6.6399998664856,199,785,16379,104,-70,35,-377,-623,-17575,15,6,-29,119,219,15154,65,-219,-194,-704,-1026,-16135,-215,-27,-16,-3177,-3184,17128,-541,514,920,0,0,0,0,0
6.65999984741211,294,893,16476,166,-48,-42,-346,-825,-17583,-152,-13,28,-26,254,15074,-45,-119,-195,-877,-1385,-15749,-205,292,461,-3153,-4076,16904,-664,175,-220,0,0,0,0,0
6.66999983787537,85,990,16542,106,23,-67,50,-870,-17820,3,-258,153,-104,269,15098,16,-56,-113,-1032,-1436,-15625,-32,282,590,-3659,-3254,17178,-25,118,-661,0,0,0,0,0
6.67999982833862,320,934,16493,-121,133,-5,-317,-724,-17723,160,90,-126,-37,206,15123,-132,164,-11,-903,-1353,-15876,96,-142,-29,-2857,-3202,17021,113,116,-691,0,0,0,0,0
6.68999981880188,285,883,16427,-91,175,62,-178,-625,-17692,196,112,-178,-189,168,15221,-99,174,0,-844,-1327,-15881,14,-180,-158,-3269,-3349,17019,398,272,-648,0,0,0,0,0
6.70999979972839,223,915,16416,-66,99,78,-302,-710,-17740,233,164,-120,-7,258,15062,-61,86,49,-823,-1149,-16034,8,72,130,-3281,-3000,17138,553,65,-711,0,0,0,0,0
6.71999979019165,326,882,16370,-87,106,70,-359,-712,-17541,296,165,-138,-23,228,15141,-171,202,110,-1019,-1315,-15733,75,74,117,-3071,-3313,17115,489,-55,-860,0,0,0,0,0
6.73000001907349,185,894,16441,-185,264,48,-236,-609,-17607,204,103,-234,-26,206,15172,-186,253,123,-953,-1155,-15758,49,-46,97,-3041,-3306,17178,358,19,-1134,0,0,0,0,0
6.75,219,857,16395,-173,184,23,-217,-664,-17681,288,251,-199,-48,195,15166,-147,269,100,-882,-1352,-16002,93,-46,116,-2957,-3013,17015,812,-148,-1096,0,0,0,0,0
6.75999999046326,210,846,16398,-175,267,44,-355,-446,-17472,410,264,-231,19,160,15226,-154,236,130,-943,-1323,-16003,143,-6,132,-3016,-3083,17055,376,51,-926,0,0,0,0,0
6.77999997138977,249,825,16512,-162,235,53,-254,-578,-17569,233,175,-208,-85,157,15151,-190,244,117,-935,-1159,-15857,102,49,105,-2962,-3094,17029,240,90,-922,0,0,0,0,0
6.78999996185303,243,960,16377,-163,229,40,-307,-793,-17577,148,185,-213,12,279,15035,-237,231,123,-893,-1252,-15724,104,0,51,-2834,-2923,16940,480,-221,-867,0,0,0,0,0
6.79999995231628,30,733,16472,-281,435,57,-162,-290,-17602,219,156,-360,-241,53,15250,-335,366,106,-1005,-1486,-15946,75,-16,147,-2835,-3074,16935,361,-257,-491,0,0,0,0,0
6.80999994277954,-113,1089,16342,-141,294,33,-182,-314,-17560,113,151,-202,90,111,15308,-156,216,93,-904,-1301,-16099,107,-11,104,-2811,-3171,17019,318,-222,-401,0,0,0,0,0
6.82999992370605,141,749,16486,-99,202,-17,-41,-429,-17561,108,57,-77,41,150,15030,-98,155,52,-1014,-1391,-15936,-2,23,75,-2894,-2999,17202,503,-289,-398,0,0,0,0,0
6.83999991416931,260,958,16492,-45,83,39,-255,-699,-17667,108,40,-55,22,254,15043,39,118,101,-947,-1225,-15786,52,-30,-155,-3153,-2555,17135,527,-92,-291,0,0,0,0,0
6.84999990463257,24,689,16494,-115,181,42,-98,-320,-17474,102,39,-135,-118,164,15107,-88,129,55,-829,-1120,-15756,100,-123,100,-2948,-2953,17295,114,-49,-92,0,0,0,0,0
6.86999988555908,417,960,16398,-59,117,19,-457,-843,-17638,-65,48,-92,58,283,14998,12,44,52,-785,-1222,-15961,101,-18,76,-3030,-2777,17214,7,-62,-206,0,0,0,0,0
6.87999987602234,154,714,16397,-104,126,24,-233,-528,-17465,87,1,-143,-163,93,15369,-95,148,47,-903,-1484,-15805,71,13,90,-2699,-2949,16922,-88,-217,-31,0,0,0,0,0
6.8899998664856,46,727,16498,-89,235,-1,-199,-329,-17675,-60,-30,-99,-73,184,15067,-79,86,9,-886,-1356,-15833,-31,-11,99,-3119,-2950,17272,-36,-90,64,0,0,0,0,0
6.89999985694885,476,933,16401,-42,13,31,-357,-1010,-17735,-121,87,-95,50,180,15285,38,40,54,-893,-1125,-15922,51,-24,-121,-2904,-2606,17163,63,-37,-13,0,0,0,0,0
6.91999983787537,-111,603,16551,-54,141,29,-96,41,-17355,79,-25,-145,-301,-101,15405,-73,118,1,-836,-1632,-15961,-17,-31,114,-2655,-3192,16820,-5,-48,188,0,0,0,0,0
6.92999982833862,37,692,16520,-33,23,-6,-233,-467,-17593,-243,5,-6,-48,168,15090,41,-166,-35,-896,-1325,-15884,-38,-50,-2,-2863,-3043,16969,39,-33,-54,0,0,0,0,0
6.93999981880188,-119,648,16582,-15,31,-7,-215,-195,-17807,-3,-77,36,-243,116,14966,-9,-57,-38,-1105,-1375,-15643,-88,19,-3,-3340,-3051,17323,-107,-122,13,0,0,0,0,0
6.94999980926514,583,1199,16305,59,-163,92,-140,-1127,-17662,-64,-55,-13,428,325,14885,165,-94,46,-878,-853,-15756,122,-73,-245,-3138,-2302,17365,-4,-148,-44,0,0,0,0,0
6.95999979972839,148,705,16377,-94,47,10,-112,-326,-17457,-41,-17,-229,-179,-5,15376,-76,174,17,-828,-1369,-15760,80,-91,65,-2602,-3378,16981,-366,-299,68,0,0,0,0,0
6.98000001907349,206,822,16409,-4,-18,-49,-156,-824,-17734,-224,-27,-48,-137,158,15114,111,6,-33,-882,-1372,-16105,85,25,281,-3120,-2911,16963,-386,-115,-27,0,0,0,0,0
6.99000000953674,222,710,16489,-46,-24,-33,-439,-559,-17541,-15,33,-77,-30,216,15173,26,124,35,-944,-1424,-15810,74,108,83,-2897,-2950,17247,-486,-219,-173,0,0,0,0,0
7.00999999046326,174,808,16464,0,-13,-8,-174,-590,-17588,-112,-23,-78,-87,127,15188,50,116,7,-1020,-1328,-15780,50,-20,15,-3072,-2704,17120,-446,-148,23,0,0,0,0,0
7.01999998092651,81,580,16434,-102,8,-38,-82,-202,-17508,-120,-25,-124,-209,89,15387,87,241,-78,-804,-1464,-16012,-38,-108,90,-2643,-2935,17001,-966,36,621,0,0,0,0,0
7.02999997138977,248,982,16430,-71,-54,-156,-533,-859,-17604,-119,24,83,21,251,15215,131,435,13,-795,-900,-15902,75,18,-87,-3096,-3213,16915,-1297,148,614,0,0,0,0,0
7.03999996185303,182,937,16439,58,-103,-114,-275,-606,-17393,126,-159,149,-30,176,15131,183,117,32,-938,-959,-15835,83,69,80,-3122,-2608,17166,-767,145,-161,0,0,0,0,0
7.04999995231628,194,849,16448,-59,-156,-59,-215,-568,-17530,-80,-120,52,-39,243,15193,48,143,-11,-948,-1366,-16013,-1,-65,80,-3064,-2985,17198,-778,60,63,0,0,0,0,0
7.0699999332428,204,748,16549,-138,73,-80,-287,-517,-17710,-144,-193,-25,-267,155,15096,-34,320,2,-808,-1511,-15820,24,-60,-18,-2792,-3307,16998,-687,106,187,0,0,0,0,0
7.07999992370605,245,983,16444,-101,63,-27,-600,-846,-17499,7,-120,70,-19,323,15045,67,49,45,-866,-989,-15849,92,58,43,-3081,-3036,16938,-312,55,-396,0,0,0,0,0
7.08999991416931,123,697,16420,-155,-64,-25,-307,-565,-17385,219,-130,138,-117,-134,15534,40,-3,6,-855,-1683,-16083,51,2,278,-4027,-1203,17738,-254,12,436,0,0,0,0,0
7.10999989509583,351,1371,16328,137,-69,-82,-233,-987,-17964,-14,-26,-9,-147,-6,15225,-146,256,-35,-960,-1372,-15914,178,-77,-81,-2811,-3291,16630,-434,28,-111,0,0,0,0,0
7.11999988555908,-105,565,16485,-100,63,-56,-47,-236,-17433,-37,-51,-76,-254,-202,15516,0,238,24,-777,-1044,-16469,102,-28,126,-2971,-2440,16972,-1045,52,708,0,0,0,0,0
7.12999987602234,429,946,16234,94,257,-133,-737,-1070,-17597,75,-18,291,-272,209,15241,-13,94,-36,-814,-1345,-15902,-55,208,-12,-3076,-3725,17068,-789,108,12,0,0,0,0,0
7.1399998664856,386,1179,16466,175,-167,24,-41,-741,-17945,366,-312,326,-84,254,14995,235,-34,71,-1145,-842,-15734,164,87,9,-3300,-2507,17115,-132,54,-137,0,0,0,0,0
7.15999984741211,261,761,16315,-272,184,-2,-335,-107,-17708,86,-43,-170,-199,285,15360,-78,163,64,-907,-1171,-15716,181,-203,61,-2855,-3113,16832,-171,303,-51,0,0,0,0,0
7.16999983787537,126,728,16425,-124,74,-26,-211,-528,-17529,-44,-37,-32,-197,-7,15384,-73,220,25,-938,-1392,-16322,53,-111,46,-2478,-3107,16653,-658,202,166,0,0,0,0,0
7.18999981880188,172,787,16345,-117,181,-98,-586,-622,-17356,10,19,17,-80,187,15198,-64,134,-3,-772,-1341,-15816,-12,105,-4,-2478,-3107,16653,-658,202,166,0,0,0,0,0
7.19999980926514,206,994,16454,22,70,-12,-241,-726,-17861,189,-268,165,-132,169,15139,-55,96,39,-1102,-1374,-15707,17,50,104,-3149,-3178,17186,-614,140,-151,0,0,0,0,0
7.20999979972839,351,936,16485,-144,15,-20,-375,-881,-17606,23,-55,3,62,349,15131,-35,105,63,-875,-1079,-15632,155,-102,117,-3147,-3048,17349,-218,139,-300,0,0,0,0,0
7.21999979019165,105,559,16405,-274,170,-40,-160,-219,-17482,83,-12,-145,-227,-70,15374,-138,207,72,-964,-1637,-16107,100,-84,71,-2605,-3046,16442,-223,196,76,0,0,0,0,0
7.23000001907349,-38,473,16534,-175,205,-64,-322,-247,-17467,23,5,-66,-252,27,15267,-88,188,3,-753,-1454,-16072,-25,-7,102,-3055,-3062,16938,-523,248,95,0,0,0,0,0
7.25,281,859,16288,-13,58,-83,-516,-614,-17682,45,-219,215,-114,270,15007,64,80,3,-998,-1199,-15528,-15,95,-72,-3126,-3336,17201,-797,291,-47,0,0,0,0,0
7.25999999046326,211,964,16378,-69,-27,-80,-70,-955,-17913,126,-299,227,-113,297,15055,13,97,58,-1022,-1228,-15628,21,5,4,-3314,-2950,17220,-322,306,-141,0,0,0,0,0
7.27999997138977,230,944,16409,-99,-28,-37,-389,-357,-17472,126,4,-132,-60,186,15067,-101,202,47,-881,-1442,-15802,120,-123,100,-2745,-2830,16956,-343,319,176,0,0,0,0,0
7.28999996185303,142,649,16418,-218,253,-84,-148,-552,-17557,-54,5,-113,-252,-126,15498,-51,204,9,-787,-1539,-16261,-22,-25,77,-3023,-3226,17026,-866,571,106,0,0,0,0,0
7.29999995231628,153,742,16412,-82,233,-16,-623,-456,-17305,51,-28,44,-175,127,15253,60,-17,-9,-878,-1205,-16036,-43,14,-9,-2525,-3427,16884,-1004,648,84,0,0,0,0,0
7.30999994277954,122,803,16513,-5,19,-81,-274,-767,-17711,147,-303,291,46,289,14978,143,30,10,-934,-1098,-15744,55,44,49,-3136,-2631,17235,-768,632,-48,0,0,0,0,0
7.3199999332428,364,881,16413,-131,85,-73,-171,-798,-17770,113,-202,120,-176,263,15130,55,80,8,-937,-1375,-15744,74,-78,104,-3060,-3187,17195,-784,546,-121,0,0,0,0,0
7.33999991416931,162,738,16401,-103,127,48,-298,-564,-17621,89,61,-108,-159,105,15149,-21,93,58,-840,-1285,-16032,93,11,45,-2970,-2952,16966,-179,426,-220,0,0,0,0,0
