12.3500001430511,50,-1221,15294,-13,24,-12,-572,89,16339,4,14,20,-294,-335,-16342,1,0,-11,-900,-2,-16465,31,-35,4,-50,-500,16238,14,24,-14,12,0,0,0,0
12.3600001335144,-59,-1122,15200,-122,70,-66,-827,116,16365,-53,103,-23,-420,-85,-16389,-74,-15,2,-662,167,-16457,58,-70,-47,60,-544,16474,-395,410,803,13,0,0,0,0
12.3800001144409,484,-1045,16184,-170,61,-393,-694,33,16205,102,719,-300,-21,-256,-16286,-307,-23,204,-967,11,-16587,19,106,24,-27,-931,16274,-435,885,1200,11,0,0,0,0
12.3900001049042,356,-1633,15397,-337,581,-498,-175,-149,15492,-26,629,-253,-241,-47,-15853,277,-126,193,-675,168,-16611,61,328,459,14,-903,16367,-449,1068,1431,16,0,0,0,0
12.4000000953674,-230,-1082,15320,-304,751,-611,-689,89,16483,-76,809,-313,-397,-498,-16179,-45,-77,215,-1137,58,-16514,189,646,356,-180,-486,16920,-699,1323,1909,15,0,0,0,0
12.4200000762939,-182,-1221,15426,-487,958,-776,-337,12,16121,250,1385,-825,85,-2108,-16960,43,-129,924,-739,49,-17284,-57,691,325,48,-1241,16427,-1267,854,2698,13,0,0,0,0
12.4300000667572,-338,-1470,15651,-370,883,-1074,-883,-167,16014,73,1294,-663,-610,23,-15753,149,-86,463,-922,-194,-16856,-129,947,322,-97,-1108,17003,-1012,1482,2831,13,0,0,0,0
12.4400000572205,58,-1250,15134,-262,1101,-1072,-608,174,16401,264,1370,-685,-560,-483,-16450,129,-121,589,-859,-65,-16047,45,1060,291,-406,-1861,17190,-777,1491,2902,13,0,0,0,0
12.460000038147,-192,-1226,15582,-198,1138,-1053,-860,-58,16472,297,1466,-713,-149,-251,-16246,66,-37,731,-664,273,-16021,228,676,442,-278,-1880,17112,-745,1176,2894,12,0,0,0,0
12.4700000286102,-332,-448,15423,-59,949,-1109,-494,84,15956,231,1425,-707,-737,-555,-15978,51,-63,613,-1795,149,-15743,314,330,598,-338,-2040,17052,-1112,1044,2659,16,0,0,0,0
12.4800000190735,-303,-925,15211,-103,765,-1000,-897,269,16598,252,1145,-653,-391,-305,-16366,142,-37,544,-865,-202,-16281,18,-83,1090,-162,-2381,16681,-841,528,2176,15,0,0,0,0
12.5,-475,-1105,15658,-284,762,-795,-1022,75,16432,91,1028,-486,-359,-290,-16252,72,-61,383,-887,-369,-16283,-92,380,30,-69,-1861,16873,-679,80,1872,12,0,0,0,0
12.5099999904633,-344,-1282,15481,-128,416,-546,-955,82,16324,238,682,-407,-378,-429,-16418,74,-36,431,-1136,-382,-15921,-47,455,-51,-343,-2164,16918,-615,121,1704,12,0,0,0,0
12.5199999809265,-366,-855,15166,-51,331,-443,-987,103,16375,-23,441,-330,-321,-382,-16334,100,30,396,-1067,-19,-16065,-4,188,228,-162,-2009,16607,-140,-79,960,13,0,0,0,0
12.539999961853,-438,-1193,15500,21,156,-381,-1076,51,16367,118,338,-326,-396,-295,-16233,171,15,396,-940,-383,-16171,104,-207,300,-393,-1898,16903,-245,-160,694,15,0,0,0,0
