12.3200001716614,-25,-1134,15327,-22,4,-3,-757,150,16426,13,-11,1,-290,-354,-16325,14,11,-4,-882,-89,-16349,13,-28,2,-30,-1194,16650,-10,-13,-3,15,0,0,0,0
12.3300001621246,-12,-1154,15373,-17,23,-16,-751,126,16438,12,-1,18,-356,-378,-16295,14,-3,-7,-937,-75,-16386,17,-28,2,-58,-1140,16629,-11,2,-10,10,0,0,0,0
12.3400001525879,-47,-1155,15335,-1,-1,0,-754,141,16381,15,-2,17,-342,-407,-16317,19,19,-4,-939,-71,-16363,8,-38,-5,-91,-1149,16610,-7,15,-22,10,0,0,0,0
12.3500001430511,0,-1147,15342,-7,14,-4,-739,161,16429,15,-16,17,-333,-368,-16343,9,2,-7,-923,-113,-16388,23,-21,8,-46,-1174,16551,-7,-7,-13,15,0,1,0,0
12.3600001335144,7,-1171,15347,-8,7,-9,-718,150,16450,8,-18,11,-295,-388,-16254,14,3,-1,-914,-62,-16405,13,-28,9,-49,-1158,16642,-12,18,-8,13,0,0,0,0
12.3700001239777,49,-1200,15277,-7,8,1,-710,128,16388,14,0,27,-349,-405,-16326,14,6,-4,-987,-29,-16422,38,-30,-13,-44,-1056,16600,3,22,-22,10,0,0,0,0
12.3900001049042,116,-1225,15251,0,28,-28,-615,84,16347,-27,38,25,-298,-437,-16214,-54,-23,-16,-894,152,-16614,61,-133,-21,-124,-338,16202,30,35,22,12,0,0,0,0
12.4000000953674,-39,-1078,15190,-139,71,-95,-810,173,16426,-119,146,-89,-488,-190,-16357,-129,-23,44,-846,154,-16701,49,-1,-8,66,-1137,16575,-631,554,1128,13,0,0,0,0
12.4100000858307,24,-1382,15174,-472,522,-406,-795,-51,16289,-25,762,-260,-322,-416,-16212,-281,-24,214,-863,43,-16639,-112,339,236,4,-914,16793,-497,788,1503,14,0,0,0,0
12.4300000667572,24,-1382,15174,-472,522,-406,-388,-81,15633,-85,814,-287,-601,-118,-15841,203,-109,198,-807,251,-16820,125,465,297,-176,-1033,16663,-547,970,1840,12,0,0,0,0
12.4400000572205,-4,-1093,15262,-492,942,-827,-593,-145,15814,153,1226,-528,-184,-1425,-16442,-89,-98,633,-706,-71,-16916,-34,716,426,91,-1578,16559,-1158,1093,2708,11,0,0,0,0
12.4500000476837,-88,-1128,15482,-363,1094,-918,-1053,-124,15830,-13,1130,-541,-462,-169,-15893,60,-93,615,-947,-154,-16685,-72,783,489,-69,-1676,16939,-1230,1419,3196,13,0,0,0,0
12.4700000286102,-99,-1054,15372,-314,1077,-1018,-776,51,16187,132,1386,-622,-436,-302,-16079,127,-86,568,-937,-189,-16593,162,857,267,-74,-1068,16605,-765,1798,2857,16,0,0,0,0
12.4800000190735,-201,-1055,15558,-193,1226,-1130,-937,158,17142,337,1528,-681,-505,-593,-16450,114,-104,682,-980,-119,-16063,-42,895,252,-447,-1757,16957,-1261,1527,3061,14,0,0,0,0
12.5,-362,-1179,15200,-312,1003,-1050,-834,207,16492,129,1328,-615,-306,-674,-16396,51,-107,538,-814,114,-15868,-194,784,379,-451,-1650,17206,-891,1310,2466,14,0,0,0,0
12.5099999904633,-125,-1023,15651,-299,896,-913,-959,278,16466,123,1153,-512,-420,-137,-16327,65,-68,268,-1361,-59,-15868,-113,535,468,-450,-1825,16757,-771,1018,1857,14,0,0,0,0
12.5199999809265,-323,-1017,15436,-257,572,-837,-1044,256,16617,67,914,-453,-238,-465,-16445,3,-59,216,-937,-543,-16222,-267,-98,1311,-591,-2204,16992,-763,689,1518,13,0,0,0,0
12.539999961853,-198,-1287,15387,-247,557,-604,-1105,203,16516,56,751,-367,-584,-384,-16646,-101,-40,267,-577,-369,-16136,72,-192,758,-385,-1996,16838,-553,650,1161,16,0,0,0,0
12.5499999523163,-438,-1559,15509,1,340,-513,-972,-93,16057,101,565,-382,-212,-1105,-16254,176,17,488,-1098,-576,-16461,-113,379,-137,-255,-2175,16827,-441,384,799,15,0,0,0,0
12.5600001811981,-339,-1043,15696,112,165,-487,-1114,281,16168,102,230,-258,-520,-562,-16227,164,-5,368,-1200,-430,-16169,-221,248,-252,-713,-1719,17306,-279,592,120,14,0,0,0,0
12.5800001621246,-110,-952,15157,10,323,-333,-876,135,16371,50,235,-157,-395,-227,-16291,120,23,91,-1001,-312,-16163,165,-68,-113,-500,-2412,16910,-456,-76,486,14,1,0,0,0
12.5900001525879,-311,-1180,15473,-46,179,-248,-896,168,16464,-5,231,-170,-353,-538,-16398,10,0,61,-750,26,-16217,268,-102,165,-356,-1636,17079,-268,-269,340,14,0,0,2,0
12.6000001430511,-317,-1134,15285,-88,156,-268,-991,97,16394,-33,288,-165,-439,-561,-16285,-105,23,91,-852,-334,-16443,-1,-1,527,-212,-1971,16801,-271,-202,443,17,0,0,0,0
12.6200001239777,-527,-1342,15535,-76,148,-246,-1103,102,16311,82,281,-209,-286,-559,-16346,39,12,199,-918,-337,-16362,-237,215,266,-548,-1872,16910,-606,-399,489,17,0,0,0,0
12.6300001144409,-369,-1257,15499,24,43,-278,-1008,68,16362,89,187,-223,-299,-523,-16317,74,2,171,-1038,-350,-16201,-33,150,46,-544,-2141,17052,-544,-551,715,14,0,0,0,0
12.6500000953674,-359,-1094,15526,-9,71,-174,-1028,211,16356,66,222,-218,-363,-619,-16503,160,45,289,-1074,-300,-15968,51,14,58,-302,-2141,16721,-309,-172,337,13,0,0,0,0
12.6600000858307,-172,-1120,15302,198,-62,-138,-968,183,16549,192,46,-207,-214,-572,-16457,192,40,264,-825,-28,-16142,189,-246,78,-575,-1853,16930,-260,-368,383,12,0,0,0,0
12.6700000762939,-383,-1046,15457,9,77,-80,-1022,271,16466,75,183,-181,-327,-634,-16343,59,26,135,-889,-247,-16370,71,-188,166,-333,-1821,16832,-193,-611,290,14,0,0,0,0
12.6800000667572,-383,-1304,15593,14,24,-61,-1069,133,16301,19,185,-144,-408,-559,-16317,15,17,92,-821,-163,-16131,134,-83,171,97,-2173,16476,-347,-610,683,16,0,0,0,0
12.7000000476837,-602,-1142,15597,-23,28,-56,-1179,179,16424,-93,254,-230,-573,-612,-16393,150,39,198,-913,-349,-16080,41,-15,295,86,-2181,16487,-240,-233,166,13,0,0,0,0
12.710000038147,-324,-1210,15314,133,-74,-37,-1017,117,16358,125,-24,-125,-128,-362,-16260,171,32,171,-1051,-448,-16256,-100,22,82,-697,-2180,16866,-170,-109,170,13,0,0,0,0
12.7200000286102,-424,-1140,15390,56,-16,-34,-993,175,16486,48,71,-77,-324,-646,-16338,-8,5,50,-952,-169,-16243,67,-48,-106,-366,-1592,16728,-139,-632,439,14,0,0,0,0
12.7400000095367,-378,-1238,15446,33,-27,-46,-994,9,16318,-26,120,-109,-380,-502,-16283,-9,-7,26,-878,-174,-16086,200,-146,-12,-198,-2229,16608,-313,-522,689,17,0,0,0,0
12.75,-540,-1172,15596,-9,80,-20,-1154,258,16415,-18,163,-148,-495,-433,-16195,170,20,148,-1008,-187,-16161,35,-46,161,-324,-1892,16775,-104,-15,-113,17,0,0,0,0
12.7599999904633,-308,-1154,15426,141,-68,-12,-989,129,16464,81,-5,-102,-372,-432,-16237,121,25,103,-946,-366,-16246,-1,1,-32,-819,-2262,16886,-134,-398,507,14,0,0,0,0
