16.3699998855591,207,-1094,15260,-37,75,-58,-844,-30,16434,-37,52,-7,-447,-346,-16551,-78,-3,19,-752,178,-16447,56,-45,-23,230,-472,16388,-93,219,328,12,0,0,0,0
16.3799998760223,16,-1098,15300,-256,120,-106,-1049,-70,16301,9,313,-176,-443,-313,-16384,-160,20,99,-974,-14,-16635,59,100,52,130,-705,16191,-336,701,1121,13,0,0,0,0
16.4000000953674,209,-1395,15256,-293,297,-255,-855,-188,16334,-91,470,-213,-843,-1153,-15979,-126,-30,218,-795,30,-16918,52,239,172,37,-643,16180,-334,998,1753,12,0,0,0,0
16.4100000858307,-118,-1025,15244,-394,742,-693,-925,35,16376,80,922,-299,-921,971,-15685,-47,-25,335,-770,257,-16525,43,522,207,114,-567,15977,-527,1141,2335,15,0,0,0,0
16.4200000762939,172,-1379,15482,-364,972,-975,-1209,26,16377,277,1212,-656,-321,-655,-16602,19,-71,634,-947,148,-15897,55,746,577,-93,-1027,16177,-952,1358,3299,17,0,0,0,0
16.4400000572205,-150,-1153,15127,-408,1036,-1160,-1103,12,16235,202,1380,-742,-503,-819,-16492,79,-77,766,-979,0,-15926,82,828,665,0,-1467,16892,-831,1557,3769,16,0,0,0,0
16.4500000476837,-156,-1229,15272,-300,1047,-1036,-995,-6,16297,237,1444,-783,-456,-485,-16453,162,-74,654,-952,-370,-16542,-215,884,856,-198,-1370,16824,-703,1515,3665,14,0,0,0,0
16.460000038147,-343,-824,15342,-340,1040,-961,-1096,173,16561,202,1364,-667,-350,-609,-16696,124,-97,554,-1068,-292,-15957,5,783,401,-349,-2171,16969,-635,915,3711,13,0,0,0,0
16.4800000190735,-194,-1059,15248,-302,939,-805,-1052,27,16407,174,1178,-575,-339,-579,-16549,-22,-58,450,-1049,-328,-16049,98,406,416,-152,-1749,16865,-360,580,3035,14,0,0,0,0
16.4900000095367,-321,-937,15336,-254,706,-698,-1140,130,16518,60,939,-459,-438,-651,-16590,-74,-35,335,-1146,-250,-16108,93,237,63,-317,-2352,16731,-558,329,2236,17,0,0,0,0
16.5,-369,-1173,15397,-181,522,-552,-1260,-97,16264,101,674,-362,-420,-638,-16363,43,-4,301,-1052,-161,-16196,58,146,202,-285,-1872,16878,-395,86,1498,14,0,0,0,0
16.5199999809265,-369,-1059,15400,-150,393,-441,-1273,35,16306,46,569,-326,-473,-522,-16513,50,8,233,-962,-45,-16323,15,191,186,-148,-1803,16477,-414,39,944,14,0,0,0,0
16.5299999713898,-284,-1179,15602,-87,336,-482,-1189,-78,16345,68,472,-338,-337,-768,-16503,63,33,341,-1093,-136,-16241,-82,275,95,-173,-1990,16524,-451,111,406,14,0,0,0,0
16.539999961853,-370,-1027,15303,-69,237,-377,-1307,70,16266,108,388,-315,-451,-457,-16533,125,48,380,-896,-153,-16209,-5,252,151,6,-1928,16504,-355,85,523,15,0,0,0,0
