12.3800001144409,62,-1319,15271,-19,56,-27,-558,-216,16280,-1,57,-4,-468,-512,-16375,-31,-3,-15,-763,108,-16500,46,-49,-10,154,-527,16658,-125,148,319,13,0,0,0,0
12.3900001049042,6,-1175,15363,-114,-67,-110,-576,-123,16248,-68,94,-77,-504,-386,-16342,-139,25,79,-922,-64,-16548,41,47,23,-35,-1102,16390,-526,399,973,14,0,0,0,0
12.4000000953674,289,-1452,15398,-328,269,-299,-464,-301,16066,29,624,-229,-539,-787,-16371,-247,-22,162,-667,117,-16479,-30,161,78,-187,-677,16456,-447,756,1184,10,0,0,0,0
12.4200000762939,229,-1405,15370,-476,714,-370,-88,-494,14763,24,887,-420,-1817,-1194,-16122,182,-52,365,-1173,-93,-17168,-6,389,257,244,-455,16671,-743,902,1768,12,0,0,0,0
12.4300000667572,-196,-1132,15548,-26,808,-937,-389,-119,16536,233,1118,-546,-723,68,-16100,70,-47,535,-765,-144,-17040,70,738,230,203,-1252,16590,-1175,1484,2669,14,0,0,0,0
12.4400000572205,36,-1187,15298,-338,1056,-1107,-552,-74,16504,344,1446,-636,-478,-443,-16580,119,-112,637,-1028,203,-16195,43,1092,484,-344,-1410,16870,-1125,1767,2985,16,0,0,0,0
12.460000038147,111,-1374,15206,-314,1112,-1092,-548,-157,16432,240,1492,-736,-431,-799,-16453,3,-144,607,-737,-48,-15681,89,849,765,-606,-1669,17160,-1295,1282,3293,15,0,0,0,0
12.4700000286102,-240,-1027,15530,-470,1210,-1270,-1146,-225,15577,172,1636,-831,-598,12,-16355,28,-46,589,-942,-301,-15891,-179,951,673,-242,-2017,17080,-1114,818,3240,14,0,0,0,0
12.4900000095367,-199,-1102,15392,-207,859,-1093,-797,-190,16151,49,1364,-720,-576,-459,-16253,150,-44,503,-1076,-265,-15785,35,682,519,-248,-2380,17142,-952,913,3118,12,0,0,0,0
12.5,-342,-1217,15307,-136,771,-938,-615,-215,16436,217,1138,-627,-307,-352,-16546,203,38,604,-1109,-540,-15681,-186,446,353,-601,-2049,16978,-648,703,2771,13,0,0,0,0
12.5099999904633,-234,-1119,15609,-168,535,-690,-518,-108,16293,170,839,-471,-516,-693,-16370,253,14,520,-778,-60,-15802,-4,255,-47,-286,-1695,17160,-360,337,2377,14,0,0,0,0
12.5299999713898,-447,-1194,15393,-160,582,-586,-804,-158,16274,5,767,-382,-470,-635,-16442,-7,-25,205,-1009,-231,-16198,140,142,15,-315,-2246,17048,-511,30,2032,14,0,0,0,0
12.539999961853,-372,-1139,15396,-239,619,-437,-954,-208,16216,104,773,-271,-509,-649,-16406,-108,-47,119,-1008,-477,-16162,-12,263,228,-351,-2199,16908,-554,-216,1206,14,0,0,0,0
12.5499999523163,-452,-1308,15349,-123,367,-351,-946,-191,16227,29,491,-213,-463,-591,-16437,-2,44,171,-1035,-392,-15854,9,260,267,-202,-2380,16670,-483,-214,718,13,0,0,0,0
12.5699999332428,-481,-1245,15427,-31,105,-246,-793,-114,16193,88,184,-167,-541,-778,-16374,53,27,178,-1005,-342,-15938,2,128,175,-436,-2016,16976,-361,-186,180,13,0,0,0,0
12.5799999237061,-373,-1215,15580,52,-26,-92,-832,-118,16394,60,26,-113,-483,-594,-16495,106,35,108,-801,-153,-15976,21,-165,87,-300,-1877,16792,-223,-253,-179,15,0,0,0,0
12.5900001525879,-308,-1236,15436,-8,8,-29,-852,-254,16290,13,-7,-79,-439,-565,-16331,62,33,63,-744,-187,-16245,-14,-235,47,-559,-1730,16997,-352,-412,-117,17,0,0,0,0
12.6100001335144,-311,-1252,15506,33,-112,-74,-836,-247,16246,50,21,-108,-531,-578,-16269,63,18,96,-940,-115,-16345,75,-103,-108,-423,-2030,17112,-496,-799,279,15,0,0,0,0
12.6200001239777,-332,-1283,15444,63,18,-19,-695,-46,16288,70,125,-154,-536,-677,-16494,160,44,172,-859,-162,-16297,51,47,79,251,-2039,16539,-333,-633,369,13,0,0,0,0
12.6300001144409,-390,-1325,15514,119,-56,-52,-764,-147,16237,158,39,-131,-423,-543,-16428,201,28,190,-863,-197,-16139,71,48,163,-658,-1829,17000,-275,-126,117,13,0,0,0,0
12.6400001049042,-386,-1318,15457,80,-96,-71,-625,-44,16386,106,101,-165,-479,-829,-16471,81,16,171,-834,-174,-16117,85,32,40,-237,-1797,16685,-251,-799,518,13,0,0,0,0
12.6600000858307,-357,-1389,15595,7,-7,-41,-795,-200,16221,31,139,-125,-470,-478,-16359,15,19,62,-1021,-103,-16100,206,15,-12,-646,-1786,17152,-515,-774,647,15,0,0,0,0
