12.3200001716614,-1048,-19,16392,-4,21,3,-978,-968,15425,3,2,5,-526,-581,-16401,3,2,1,-20,-64,-17433,-4,17,5,21,-240,15364,-5,-9,-1,16,0,0,0,0
12.3300001621246,-1030,9,16324,-13,17,-4,-964,-994,15463,-2,-2,-1,-481,-564,-16456,-8,6,8,-13,-47,-17380,2,17,-15,11,-281,15316,-6,-23,-7,11,0,0,0,0
12.3400001525879,-1067,11,16389,-6,12,-7,-1007,-1030,15387,-7,0,4,-525,-611,-16386,-12,3,6,-11,-63,-17384,3,4,-5,16,-219,15387,2,-5,13,15,0,0,0,0
12.3500001430511,-1062,30,16389,-10,14,-1,-1016,-1018,15429,-7,4,5,-536,-601,-16358,-5,11,9,-49,-66,-17393,-4,5,-4,16,-230,15275,9,-5,-3,14,0,0,0,0
12.3700001239777,-1089,-3,16320,-13,23,-6,-939,-995,15430,-4,3,0,-492,-590,-16356,0,-11,12,3,-45,-17391,-4,16,-6,28,-238,15303,11,-1,-5,11,0,0,0,0
12.3800001144409,-1089,-3,16320,-13,23,-6,-1000,-1028,15356,-5,-2,-5,-527,-633,-16372,-11,1,-15,-7,-31,-17460,7,9,-6,18,-247,15327,18,-18,3,13,0,0,0,0
12.3900001049042,-1019,-25,16333,0,17,-20,-988,-1021,15433,3,-11,-1,-491,-644,-16390,-29,-1,-11,57,92,-17592,20,-4,-17,-193,678,14714,32,66,83,14,0,0,0,0
12.4000000953674,-938,-67,16157,-261,208,-182,-1002,-1067,15261,-183,155,-91,-588,-610,-16340,-109,1,36,381,438,-17727,44,-87,-73,336,359,15134,-615,488,1141,14,0,0,0,0
12.4200000762939,-1011,-81,16392,-428,534,-770,-958,-1099,15314,-368,390,-266,-454,-433,-16244,-314,20,236,160,261,-17887,-237,284,200,-22,173,15179,-764,1010,1502,10,0,0,0,0
12.4300000667572,-989,-42,16194,-505,622,-899,-959,-982,15313,-413,568,-410,-530,-534,-16439,-498,17,298,173,21,-17571,-261,605,382,-259,220,15081,-1157,1085,2609,14,0,0,0,0
12.4400000572205,-643,-200,16093,-266,906,-1301,-2027,-1730,15398,-204,875,-919,519,-426,-17422,356,19,576,666,410,-17937,-341,553,579,478,-228,14991,-1283,823,2871,17,0,0,0,0
12.460000038147,-876,13,16575,-234,888,-1485,-1087,-1133,15146,-97,1062,-1044,-477,-487,-16434,266,50,1041,-168,-522,-17485,-433,676,474,189,-828,15566,-1699,2420,2924,15,0,0,0,0
12.4700000286102,-1309,119,16334,-135,738,-1470,-1215,-1153,15016,-33,993,-1140,-509,-861,-16175,361,67,1359,-3,-311,-17684,-472,812,305,-500,-197,15538,-1830,2081,3244,15,0,0,0,0
12.4800000190735,-1383,352,16490,-111,1069,-1614,-1050,-761,15699,-209,1196,-1092,-693,-701,-16339,178,2,713,-51,-348,-17474,-207,860,145,-336,-922,15771,-847,1525,2656,14,0,0,0,0
12.5,-1251,49,16491,-138,1117,-1306,-1043,-1025,15494,-141,1022,-833,-269,-881,-16609,14,14,634,-171,-6,-16928,223,556,31,-172,-917,15949,-1028,1043,2601,14,0,0,0,0
