12.2799999713898,-810,-1220,15434,-1,18,5,-806,-990,15395,-17,-3,5,-326,344,-16837,-9,6,5,-57,-1001,-17399,15,-10,-4,78,178,15457,3,-1,-13,14,0,0,251,0
12.289999961853,-884,-1227,15457,1,23,8,-838,-955,15427,-30,7,7,-331,350,-16833,9,0,4,-60,-927,-17375,24,0,-8,84,178,15549,5,8,-2,15,0,0,253,0
12.2999999523163,-863,-1208,15451,0,15,-1,-823,-997,15463,-26,-4,7,-329,267,-16812,-7,9,11,-43,-1011,-17415,5,-1,-1,93,203,15506,-6,8,-10,12,0,0,253,0
12.3099999427795,-823,-1196,15413,-14,17,18,-855,-996,15363,-7,-24,9,-343,263,-16835,-6,-3,6,-46,-980,-17355,3,4,-10,77,207,15509,-4,4,-19,13,0,0,253,0
12.3299999237061,-862,-1221,15400,3,25,7,-818,-978,15467,-20,-8,16,-365,277,-16806,-32,0,13,-61,-965,-17354,16,-5,5,62,175,15501,-12,-10,-3,17,0,0,252,0
12.3399999141693,-858,-1161,15394,-4,14,18,-821,-976,15470,-23,-5,17,-374,240,-16865,-16,2,3,-16,-917,-17511,23,-26,5,37,514,15322,13,5,-45,15,0,0,249,0
12.3499999046326,-767,-1297,15356,-55,72,-42,-906,-987,15113,-95,124,-30,-387,506,-16727,-92,-15,26,236,-593,-17751,14,-87,-47,375,1152,15403,-224,216,266,12,0,0,212,0
12.3599998950958,-785,-1193,15446,-213,294,-517,-787,-1023,15417,-255,356,-149,-207,235,-16798,-238,-15,171,247,-684,-17662,-104,209,115,-30,146,14972,-858,983,843,15,0,0,244,0
12.3799998760223,-738,-1265,15513,-496,785,-575,-708,-1099,15454,-152,849,-282,-971,-308,-14122,-182,-29,223,77,-591,-17726,-222,538,569,12,544,14645,-899,1236,1135,17,0,0,242,0
12.3900001049042,-1169,-1518,15372,-6,844,-765,-1326,-1245,15476,306,1028,-626,-253,1319,-16433,203,-46,765,-61,-1124,-17417,-380,930,279,-153,414,15559,-1063,1606,1195,17,0,0,241,0
12.4100000858307,-778,-1356,15410,61,754,-1176,-817,-828,15629,309,1234,-872,-342,31,-17078,234,-91,1032,245,-892,-16889,-180,1080,20,-182,167,15704,-1303,2262,1195,17,0,0,244,0
12.4200000762939,-882,-1477,15343,100,813,-1287,-799,-916,15225,33,948,-955,-287,34,-16774,346,-89,960,168,-923,-17020,-53,738,499,-64,-121,16013,-1271,1735,1387,17,0,0,224,0
12.4300000667572,-837,-1292,15430,-130,1091,-1261,-736,-816,15714,248,1497,-904,-294,23,-17153,260,-29,852,-359,-1001,-16957,-23,578,823,-239,106,16079,-984,1789,1415,16,0,0,211,0
12.4500000476837,-791,-1025,15774,-226,1106,-1126,-1136,-764,15681,253,1806,-937,-82,-165,-17558,-130,-18,866,264,-1070,-17038,-381,472,1257,-612,-178,16202,-1271,1125,2806,12,0,0,193,0
12.460000038147,-1049,-1141,15244,-775,1791,-1364,-1091,-963,15352,-191,2063,-687,-443,168,-16835,-158,-72,347,-105,-1308,-16737,-215,549,644,94,-396,15826,-874,400,2500,15,0,0,178,0
