10.6599998474121,-1057,10,16411,-13,32,-12,-965,7,16366,-5,0,2,-481,-558,-16386,-21,13,-8,107,-885,-16558,24,-11,-15,-1041,-464,15810,-6,62,91,10,0,0,1,0
10.6699998378754,-1036,-32,16300,-110,125,-93,-910,-42,16351,-144,139,-80,-553,-429,-16357,-121,9,52,270,-701,-16551,17,-62,-64,-832,-667,15966,-490,483,871,15,0,0,0,0
10.6799998283386,-941,-172,16446,-349,435,-593,-951,-148,16254,-315,300,-200,-522,-450,-16279,-243,21,171,192,-772,-16737,-171,194,131,-924,-726,16108,-662,936,1269,16,0,0,0,0
10.7000000476837,-908,-265,16346,-343,587,-827,-554,170,16242,-227,505,-429,-352,-457,-16375,123,15,381,176,-810,-16331,-254,623,157,-276,-792,15346,-728,1738,2175,17,0,0,0,0
10.710000038147,-1001,-379,16819,-199,704,-933,-1045,-244,16410,-26,726,-667,-273,-560,-16510,105,5,677,29,-1077,-16792,-522,691,452,-1122,-796,15933,-1174,1971,2275,13,0,0,0,0
10.7300000190735,-1015,371,16445,-297,789,-1565,-729,215,16553,-136,691,-662,-563,-882,-16460,-2,27,635,294,-699,-16181,-240,690,145,-1095,-1362,16604,-1223,1853,2773,13,0,0,0,0
10.7400000095367,-1138,98,16443,-259,924,-1202,-867,3,16480,-413,959,-862,-362,-913,-16427,-9,44,599,-366,-1061,-16322,-13,633,409,158,-1273,15148,-710,2124,2302,12,0,0,3,0
10.75,-1208,-80,16290,-179,820,-1570,-876,72,16039,26,779,-758,-662,-1046,-16616,100,-28,901,556,-904,-16229,-315,474,199,-1754,-1489,17565,-1290,1633,2347,17,0,1,0,0
10.7699999809265,-1108,494,16146,-220,1106,-1517,-876,72,16039,26,779,-758,-744,-462,-16116,39,57,598,-199,-1295,-16270,73,579,-385,-792,-2158,16179,-867,1358,2354,14,0,0,0,0
10.7799999713898,-1537,3,16825,-90,826,-1120,-1381,-180,16806,-230,835,-699,-514,-662,-16462,77,27,641,-41,-954,-16080,-387,650,368,-1311,-1951,16964,-968,1503,2180,12,0,0,0,0
10.789999961853,-1210,160,16303,-255,683,-1071,-817,89,16162,-37,798,-617,-496,-918,-16352,110,41,666,53,-1056,-16118,-219,445,214,-1367,-1850,16896,-647,742,2071,12,0,0,0,0
10.8099999427795,-1667,134,16506,-160,671,-878,-1268,-23,16458,-273,640,-450,-558,-642,-16479,-65,-16,311,-63,-1171,-16152,-10,365,200,-1146,-2027,16619,-555,485,1689,15,0,0,0,0
