12.3599998950958,76,-1294,15334,-1,35,-12,-470,-202,16232,14,4,24,-517,-529,-16338,0,-13,-19,-844,105,-16457,46,-51,-21,5,-610,16557,-40,46,92,10,0,0,0,0
12.3699998855591,57,-1463,15173,-119,162,-167,-609,-253,16297,-187,244,-70,-647,-459,-16486,-225,-48,83,-568,181,-16440,58,-89,-39,21,-612,16582,-620,307,1042,11,0,0,0,0
12.3899998664856,-66,-1487,15290,-421,613,-570,-666,-367,16116,-114,643,-289,-557,-464,-16254,-313,-28,179,-897,-56,-16728,-104,291,269,412,-383,16397,-594,888,1374,13,0,0,0,0
12.3999998569489,143,-1468,15334,114,645,-747,-581,-386,16369,179,690,-431,-149,-485,-16992,60,-86,519,-815,-321,-16166,-95,553,292,397,-782,16585,-709,917,1655,14,0,0,0,0
12.4099998474121,-185,-1507,15360,-316,927,-964,-516,-411,15906,136,914,-566,-408,-605,-16409,0,-92,616,-689,256,-16227,-42,741,194,126,-622,16965,-1008,1370,2442,13,0,0,0,0
12.4299998283386,-103,-1234,15432,-173,949,-1034,-553,-86,16134,219,1280,-729,-622,-705,-16418,65,-87,627,-950,-109,-16527,60,699,330,-140,-998,17095,-1003,1331,2953,14,0,0,0,0
12.4399998188019,22,-1200,15409,-412,1218,-1014,-709,-158,16220,251,1522,-675,-371,-300,-16158,-5,-103,543,-994,102,-16289,87,789,678,-161,-993,17020,-1154,1180,3051,14,0,0,0,0
12.4499998092651,-70,-1116,15469,-260,1097,-1193,-661,-135,16378,198,1482,-751,-382,-368,-16304,-93,-101,585,-829,197,-16087,-12,855,588,-276,-1600,17015,-1399,838,3541,14,0,0,0,0
12.4699997901917,-72,-1321,15393,-188,987,-1287,-618,-78,16646,297,1360,-825,-382,-918,-16725,154,-22,696,-1041,-106,-15937,-363,880,582,-242,-1937,16802,-1042,875,3017,15,0,0,0,0
12.4800000190735,-659,-1210,15157,-314,1129,-1089,-774,-210,16330,129,1139,-886,-435,-1057,-16579,310,-48,833,-1454,-258,-15828,10,486,690,-325,-2123,17341,-1002,692,2811,15,0,0,0,0
12.5,-607,-1273,15574,-5,613,-843,-715,60,16455,238,956,-526,-682,-629,-16473,217,-19,534,-1014,-770,-16291,-135,143,1032,-386,-1803,17125,-211,404,1961,15,0,0,0,0
12.5099999904633,-237,-1078,15296,-154,463,-520,-574,-19,16351,59,724,-390,-508,-665,-16391,57,25,288,-1128,-231,-16240,169,18,-246,-329,-2105,16720,-305,65,1919,12,0,0,0,0
12.5199999809265,-471,-1263,15512,-89,362,-400,-818,-151,16243,-25,526,-254,-604,-670,-16360,-37,-29,70,-881,7,-16205,332,-71,-20,-220,-1761,16818,-173,38,1486,12,0,0,0,0
12.539999961853,-333,-1262,15414,-110,416,-281,-873,-292,16263,18,524,-239,-604,-670,-16360,-10,-10,147,-795,-1,-16357,257,-71,212,-57,-1621,16838,-232,69,1300,14,0,0,0,0
12.5499999523163,-598,-1312,15568,-49,322,-356,-1144,-211,16120,126,457,-247,-569,-134,-16242,57,17,247,-788,-169,-16287,136,33,269,-246,-1974,16937,-487,-181,597,17,0,0,0,0
12.5699999332428,-518,-1244,15434,102,182,-384,-830,-171,16540,166,258,-225,-527,-463,-16428,114,14,209,-1077,-164,-16143,-3,268,137,-365,-1938,17108,-461,-215,411,16,0,0,0,0
12.5799999237061,-393,-1197,15396,56,0,-276,-762,-54,16484,86,131,-204,-560,-656,-16499,87,1,161,-844,-271,-16159,-28,84,52,-379,-1912,16876,-349,-442,472,12,0,0,0,0
12.5899999141693,-377,-1146,15347,-105,-170,-193,-895,-144,16200,72,122,-156,-461,-676,-16357,48,13,109,-1021,-383,-16458,-228,-18,229,-440,-1991,16841,-350,-631,581,14,0,0,0,0
12.5999999046326,-323,-1286,15507,-60,-205,-132,-899,-275,16194,45,102,-153,-521,-496,-16376,62,2,105,-853,-396,-16237,94,-46,210,-408,-1683,16931,-301,-850,612,11,0,0,0,0
12.6199998855591,-360,-1352,15526,33,-7,-144,-802,-165,16091,112,327,-255,-699,-785,-16243,137,15,224,-1009,-97,-16104,132,-75,174,89,-2006,16520,-349,-740,1110,13,0,0,0,0
12.6299998760223,-603,-1273,15600,73,134,-161,-1029,-75,16326,54,390,-310,-614,-344,-16521,275,33,344,-922,-320,-16222,-27,-106,226,-664,-1796,17003,-241,-134,599,16,0,0,0,0
12.6399998664856,-400,-1252,15259,182,-58,-223,-789,-126,16341,174,169,-320,-365,-580,-16492,275,23,401,-885,-104,-16140,53,146,75,-503,-1820,16845,-230,-451,772,13,0,0,0,0
12.6599998474121,-296,-1193,15296,45,41,-262,-824,-217,16311,52,292,-289,-469,-634,-16443,185,9,238,-942,-119,-16240,56,156,156,-477,-1709,16835,-573,-747,1010,13,0,0,0,0
12.6699998378754,-427,-1156,15272,11,89,-253,-827,-202,16259,14,371,-285,-737,-727,-16316,48,11,215,-920,-259,-16056,109,8,231,226,-2737,16231,-478,-787,1176,15,0,0,0,0
12.6799998283386,-579,-1330,15661,-16,185,-157,-834,-96,16298,83,348,-236,-480,-756,-16389,146,42,195,-883,-241,-16198,103,-83,410,-231,-1979,16539,-123,-92,249,16,0,0,0,0
12.6999998092651,-394,-1250,15454,64,-43,-42,-893,-109,16267,85,115,-163,-529,-742,-16523,70,30,117,-835,-287,-15941,71,-26,55,-402,-2063,16608,-224,-439,262,14,0,0,0,0
12.7099997997284,-376,-1319,15617,7,-37,-33,-939,-189,16326,15,76,-127,-411,-620,-16338,82,13,98,-948,47,-16146,-1,-211,-111,-395,-1607,16705,-376,-460,123,13,0,0,0,0
12.7199997901917,-334,-1382,15478,16,-143,-75,-759,-37,16261,-29,92,-186,-799,-867,-16246,94,17,169,-818,-108,-16088,37,-150,312,135,-2290,16331,-415,-509,594,13,0,0,0,0
12.7400000095367,-438,-1177,15369,16,64,-32,-850,-163,16338,59,231,-217,-589,-828,-16653,210,63,241,-926,-165,-15899,20,-141,457,-335,-2057,16655,-38,207,-327,17,0,0,0,0
12.75,-465,-1438,15666,75,-27,-15,-934,-340,16201,82,77,-155,-373,-658,-16477,190,48,203,-824,-409,-16199,-74,49,23,-697,-2048,16757,-65,-60,56,15,0,0,0,0
12.7599999904633,-358,-1177,15318,83,-39,-44,-898,-305,16268,-27,101,-159,-510,-865,-16164,82,-4,125,-980,-207,-16220,151,0,-234,-756,-1861,17310,-242,-604,471,14,0,0,0,0
12.7699999809265,-293,-1254,15461,-3,78,-8,-848,-129,16252,-125,244,-229,-640,-909,-16385,182,41,222,-810,-115,-16376,260,-188,20,-157,-2439,16296,-201,-55,265,14,0,0,0,0
12.789999961853,-448,-1322,15564,4,33,-35,-887,-229,16210,36,36,-173,-448,-864,-16334,209,56,219,-781,-170,-16441,8,-96,365,-475,-1693,16623,49,228,-246,11,0,0,0,0
12.7999999523163,-436,-1164,15471,50,-11,-6,-786,-71,16198,36,85,-141,-431,-545,-16517,119,12,107,-919,-318,-16165,-44,171,7,-713,-1808,16767,-25,-423,696,15,0,0,0,0
12.8199999332428,-394,-1132,15388,-6,116,-17,-786,-71,16198,36,85,-141,-572,-845,-16420,60,3,137,-1052,-110,-15905,130,57,-88,190,-2172,16273,-198,-507,664,15,0,0,0,0
12.8299999237061,-394,-1132,15388,-6,116,-17,-936,-193,16290,14,55,-168,-500,-858,-16465,277,63,205,-969,-394,-16075,-1,-189,146,-398,-1996,16757,50,302,-164,11,0,0,0,0
12.8399999141693,-306,-1162,15351,47,-52,9,-818,-105,16232,38,-47,-120,-479,-666,-16383,235,27,157,-800,-227,-16227,92,-172,-26,-632,-2177,16806,15,-131,125,13,0,0,0,0
12.8499999046326,-315,-1260,15623,-4,-11,2,-861,-209,16323,50,32,-97,-477,-755,-16334,49,-5,47,-927,98,-16226,181,57,-20,-438,-1905,16397,28,-461,1211,14,0,0,0,0
12.8599998950958,-512,-1232,15408,-62,7,-63,-905,-171,16194,-93,164,-167,-504,-800,-16371,-12,10,83,-1116,-452,-16138,-6,117,129,-248,-2109,16608,-10,-216,776,15,0,0,0,0
12.8799998760223,-604,-1347,15512,290,-71,-19,-1596,-478,15996,145,57,-207,-204,-227,-16926,739,56,318,-905,-717,-16375,-319,-48,309,-453,-2077,16766,-127,-51,-181,16,0,0,0,0
12.8899998664856,-19,-906,15200,228,-371,-112,-655,103,16228,113,-89,-84,-539,-553,-16437,163,11,22,-862,31,-15978,148,85,-342,-809,-2262,16664,-374,-542,863,13,0,0,0,0
12.9099998474121,-364,-1193,15180,-24,14,-105,-795,-216,16289,-6,224,-118,-548,-837,-16215,91,-13,-64,-1048,-43,-16152,252,-111,49,-234,-1835,16341,-374,-1076,1947,13,0,0,0,0
12.9199998378754,-485,-1068,15058,-55,-222,-138,-928,-149,16193,48,150,-135,-705,-766,-16406,-26,-23,-33,-729,-317,-16558,-156,-28,386,-420,-2752,16301,-432,-859,1918,14,0,0,0,0
12.9299998283386,-402,-1242,15680,-81,-185,-103,-710,-133,16200,31,188,-146,-596,-1021,-16268,193,-8,101,-729,-317,-16558,-156,-28,386,-409,-2270,16562,-36,-620,1998,15,0,0,10,0
12.9499998092651,-493,-1212,15550,57,-29,-39,-922,-42,16294,43,210,-148,-616,-921,-16472,52,26,86,-1079,-212,-15804,134,221,-44,-581,-2601,16608,-97,-501,1669,16,0,0,75,0
12.9599997997284,-295,-1278,15552,-4,54,-35,-854,-175,16236,31,208,-133,-409,-678,-16307,48,22,41,-954,-173,-16304,82,-252,151,-415,-2115,16409,-174,-736,1087,17,0,0,140,0
