16.3399999141693,28,-1250,15362,-13,8,4,-560,-163,16298,16,-7,-10,-410,-432,-16390,16,-13,-1,-986,-28,-16358,41,-32,-15,-2,-1056,16654,-13,13,-35,14,0,0,0,0
16.3499999046326,154,-1305,15296,-22,49,-41,-454,-210,16215,-33,52,12,-393,-417,-16443,-60,-19,-12,-728,156,-16406,78,-103,-42,-4,-467,16428,-158,188,401,11,0,0,0,0
16.3699998855591,45,-1313,15344,-205,51,-140,-667,-283,16050,-44,361,-187,-508,-209,-16384,-136,-4,65,-728,156,-16406,78,-103,-42,71,-888,16133,-589,686,1227,12,0,0,0,0
16.3799998760223,74,-1564,15307,-341,441,-462,-386,-467,15693,-5,646,-312,-379,-187,-16008,41,-65,298,-639,65,-16825,-81,337,205,220,-843,16225,-631,963,1604,13,0,0,0,0
16.3899998664856,-173,-1263,15488,-281,735,-748,-708,-208,16203,95,938,-412,-497,-449,-16203,110,-63,423,-732,-45,-16647,-69,623,307,-575,-1461,18432,-518,1631,2298,13,0,0,0,0
16.4099998474121,25,-1710,15572,-321,1159,-626,-1308,-787,16252,22,1413,-556,-46,-372,-16510,122,-62,512,-1389,-245,-17403,151,769,393,-1638,-1890,18271,-1123,1760,2220,13,0,0,0,0
16.4199998378754,182,-794,14696,-460,1028,-1334,-382,59,16487,263,1182,-528,-201,-421,-16846,-37,-167,490,-688,479,-16360,410,911,17,-846,-1002,17491,-1231,1645,2991,14,0,0,0,0
16.4399998188019,-3,-1573,15600,-340,1060,-1005,-695,-361,16033,26,1705,-812,-240,-614,-16579,11,-77,629,-1353,-442,-16129,-229,671,886,316,-2228,15933,-1282,996,3271,13,0,0,0,0
16.4499998092651,-175,-1474,15950,-399,1017,-1204,-722,-156,16107,25,1284,-693,-399,-521,-16610,13,-90,595,-553,-603,-16133,-233,598,870,-866,-2231,17292,-1221,1412,3266,13,0,0,0,0
16.4599997997284,-326,-968,15332,-285,939,-1015,-577,-21,16388,127,1287,-671,-399,-521,-16610,13,-90,595,-1214,-528,-16050,-80,936,284,-130,-2121,16839,-533,885,2954,14,0,0,0,0
16.4800000190735,-506,-1131,15411,-150,852,-786,-670,-48,16365,235,1264,-561,-271,-28,-16568,213,-45,492,-1298,-382,-15545,-10,715,210,-559,-2396,16987,-616,499,2651,15,0,0,0,0
16.4900000095367,-503,-1090,15282,-211,661,-702,-808,-135,16359,174,885,-379,-440,-643,-16322,87,-16,309,-789,-1,-15862,-38,1,113,-364,-1915,17232,-426,242,2285,16,0,0,0,0
16.5,-291,-1243,15334,-86,382,-506,-854,-126,16309,-6,656,-342,-334,-409,-16465,0,-10,231,-754,-218,-16190,19,9,104,-301,-2331,16963,-469,207,1919,14,0,0,0,0
16.5199999809265,-469,-1255,15450,-132,422,-440,-851,-175,16342,41,522,-229,-355,-546,-16469,-35,-15,138,-928,-300,-16257,159,216,352,-554,-2328,16998,-259,-71,960,12,0,0,0,0
16.5299999713898,-434,-1198,15473,-159,405,-290,-805,-43,16210,153,485,-161,-330,-603,-16546,-45,-8,95,-1073,-208,-15815,17,300,53,-423,-2188,16944,-244,-296,426,14,0,0,0,0
16.5499999523163,-509,-1222,15366,-66,129,-202,-869,-166,16291,49,213,-137,-412,-464,-16407,-4,30,62,-1182,-315,-15958,9,110,27,-283,-2131,16737,-290,-298,-92,16,0,0,0,0
16.5599999427795,-396,-1270,15492,-18,-40,-48,-784,-111,16195,42,-27,-64,-433,-615,-16461,52,43,63,-765,-110,-16233,87,-293,-92,-393,-2048,16928,-358,-270,-224,15,0,0,0,0
16.5699999332428,-396,-1270,15492,-18,-40,-48,-841,-231,16312,41,-11,-70,-376,-482,-16323,75,53,36,-687,-105,-16426,93,-199,-48,-292,-1943,16792,-232,-272,-260,13,0,0,0,0
16.5799999237061,-310,-1303,15521,22,-71,-19,-873,-132,16251,100,-4,-83,-419,-442,-16449,125,46,93,-769,3,-16154,69,-2,47,-512,-1924,16819,-379,-361,-134,13,0,0,0,0
16.5999999046326,-300,-1258,15436,55,-34,-68,-834,-146,16299,112,56,-132,-403,-469,-16369,124,24,149,-913,-169,-16190,-16,-9,346,-476,-1745,16925,-445,-574,37,15,0,0,0,0
16.6099998950958,-385,-1136,15149,63,-76,-103,-686,-22,16271,59,209,-247,-451,-751,-16460,163,55,257,-921,-293,-16343,92,-93,200,153,-2217,16460,-413,-672,475,16,0,0,0,0
16.6199998855591,-388,-1423,15555,81,-61,-63,-871,-169,16163,134,56,-156,-483,-492,-16411,137,72,203,-917,-238,-16203,-4,-21,85,-563,-1819,16809,-318,-246,185,15,0,0,0,0
16.6399998664856,-304,-1362,15489,114,-149,-54,-830,-136,16363,98,27,-154,-390,-578,-16533,82,26,147,-927,-95,-15906,26,40,-102,-512,-1940,16917,-357,-723,463,13,0,0,0,0
16.6499998569489,-339,-1301,15488,23,8,-52,-791,-131,16226,41,157,-162,-402,-528,-16265,60,18,124,-1044,73,-16161,183,-125,64,-471,-2003,16910,-507,-811,621,12,0,0,0,0
16.6599998474121,-344,-1274,15500,-14,52,-73,-850,-162,16288,-56,335,-275,-495,-794,-16341,103,51,196,-967,-345,-16401,106,-213,643,-49,-2586,16286,-386,-351,342,15,0,0,0,0
16.6799998283386,-416,-1318,15518,33,31,-56,-840,-223,16175,100,139,-171,-243,-549,-16435,217,43,225,-898,-446,-16342,-66,-16,127,-574,-2007,16881,-255,-48,-29,18,0,0,0,0
16.6899998188019,-422,-1231,15431,86,-71,-31,-925,-121,16331,81,49,-130,-271,-605,-16587,135,25,125,-1075,-389,-16160,-7,182,-314,-320,-2055,16536,-253,-472,162,13,0,0,0,0
16.6999998092651,-333,-1253,15326,28,-80,-45,-865,-225,16208,25,39,-129,-366,-646,-16310,55,16,97,-965,-53,-16177,130,-143,-46,-428,-2115,16849,-364,-518,540,11,0,0,2,0
16.7199997901917,-316,-1171,15350,-11,5,-37,-851,-75,16282,-56,237,-244,-347,-770,-16490,174,46,214,-1006,-364,-16271,106,-224,410,203,-2623,16268,-316,-341,148,12,0,0,0,0
16.7300000190735,-292,-1227,15426,34,18,-17,-673,-162,16292,79,16,-133,-314,-713,-16393,185,58,206,-885,-227,-16459,79,-90,397,-508,-2068,16701,-81,139,-256,15,0,0,0,0
16.7400000095367,-347,-1318,15457,34,-17,-50,-996,-268,16377,42,28,-114,-527,-645,-16294,102,29,124,-861,-384,-16235,2,113,-94,-573,-1861,16763,-37,-315,301,16,0,0,0,0
16.75,-265,-1375,15445,16,7,-60,-880,-136,16276,-55,145,-173,-537,-718,-16357,45,9,116,-941,-138,-15995,42,-34,-64,-71,-2217,16468,-174,-418,492,12,0,0,0,0
16.7699999809265,-475,-1174,15581,-13,122,-4,-800,-1,16322,-21,155,-179,-483,-767,-16584,221,40,191,-941,-138,-15995,42,-34,-64,-333,-2058,16642,-7,281,-359,14,0,0,0,0
16.7799999713898,-439,-1280,15461,43,-2,21,-928,-320,16317,38,-50,-102,-256,-375,-16354,227,40,122,-781,-348,-16270,47,-71,58,-740,-1774,16978,30,126,-201,15,0,0,0,0
16.7999999523163,-331,-1222,15469,37,19,-7,-751,-232,16249,-13,96,-125,-322,-611,-16402,46,16,59,-907,-103,-16504,115,101,-202,-476,-2027,16964,-134,-334,582,14,0,0,0,0
16.8099999427795,-353,-1174,15429,-41,107,8,-769,-95,16248,-132,224,-184,-442,-671,-16454,65,43,146,-1107,-391,-16121,114,0,117,233,-2624,16128,-165,-217,432,13,0,0,0,0
16.8199999332428,-590,-1326,15403,-20,119,-1,-1009,-191,16191,39,58,-150,-372,-530,-16427,333,74,218,-821,-83,-16286,5,-244,370,-353,-2026,16651,119,424,-372,12,0,0,0,0
16.8299999237061,-294,-1224,15500,54,-65,-17,-889,-132,16340,64,-13,-117,-247,-585,-16422,141,38,100,-850,-479,-16382,-21,-113,102,-700,-1995,16812,39,20,-137,14,0,0,0,0
