10.6600000858307,33,-986,16330,3,40,-11,-7,-889,15446,-11,5,0,-2,-490,-16401,-17,9,-20,-743,138,-16551,34,-29,-37,48,-403,15042,-52,142,187,16,0,0,230,0
10.6800000667572,35,-897,16274,-116,101,-57,-30,-942,15366,-76,169,-93,-47,-353,-16372,-118,11,57,-637,220,-16633,48,-9,-64,29,-673,14976,-541,575,911,13,0,0,226,0
10.6900000572205,82,-1115,16430,-247,430,-522,20,-969,15412,-243,513,-234,-87,-398,-16311,-266,5,165,-609,261,-16604,-84,224,195,259,-901,15247,-760,1020,1482,14,0,0,236,0
10.7000000476837,85,-1129,16428,-420,863,-794,271,-1002,14889,-94,932,-340,-127,23,-15915,170,-53,320,-461,-218,-16743,-195,624,467,85,-850,15155,-713,1623,2222,17,0,0,205,0
10.710000038147,107,-796,16261,-233,1015,-755,-258,-1148,15175,-97,1190,-510,-169,-408,-15951,-8,-35,462,-1120,-108,-16849,-98,809,350,720,-1376,14358,-657,2141,2518,13,0,0,181,0
10.7300000190735,-175,-1090,16132,-152,913,-1101,-61,-827,15415,170,1094,-512,-169,-408,-15951,-8,-35,462,-442,373,-15963,-215,818,382,-586,-1022,16770,-1302,1765,2838,13,0,0,169,0
10.7400000095367,-22,-707,16181,-234,1410,-1112,-8,-866,15398,-7,1940,-732,-74,-854,-16238,-22,30,649,-1181,-135,-16239,91,938,310,698,-1425,14639,-860,1644,2914,13,0,0,161,0
10.7599999904633,-326,-1120,16590,-259,1445,-1251,-285,-912,15513,438,1834,-950,82,-671,-16563,205,7,1086,-835,12,-16197,-297,699,1023,-296,-1699,16092,-1330,2168,2993,13,0,0,166,0
10.7699999809265,-427,-724,16290,-178,1197,-1293,-179,-679,15756,400,1497,-993,-5,-1064,-16477,159,3,1157,-848,-323,-15980,-420,737,635,-465,-2015,16219,-897,1712,2931,16,0,0,164,0
10.789999961853,-366,-690,16415,-102,995,-1043,-285,-770,15624,215,1259,-718,56,-750,-16625,198,20,725,-1074,-316,-15910,-164,834,181,-342,-2071,15792,-636,1185,2558,17,0,0,164,0
10.7999999523163,-414,-709,16396,-151,687,-859,-154,-679,15703,68,887,-557,3,-739,-16439,-17,22,287,-907,76,-15904,-35,288,308,-633,-1895,16091,-462,619,2058,15,0,0,162,0
10.8099999427795,-250,-777,16478,-238,646,-626,-121,-846,15534,-176,807,-337,36,-762,-16403,-123,6,97,-850,-258,-16227,105,18,157,-153,-2188,15641,-574,232,1785,17,0,0,177,0
10.8299999237061,-500,-982,16505,-243,671,-506,-381,-875,15465,-102,719,-209,-51,-797,-16330,-103,28,-5,-850,-258,-16227,105,18,157,-148,-2408,15782,-502,297,1182,13,0,0,181,0
10.8399999141693,-426,-946,16504,-215,511,-324,-471,-884,15476,-45,516,-147,-112,-754,-16394,-22,38,50,-1040,-65,-15997,47,344,185,-307,-2143,15786,-290,386,341,16,0,0,177,0
10.8499999046326,-450,-879,16337,-124,370,-223,-280,-804,15487,23,297,-119,4,-748,-16458,7,30,41,-1092,-267,-15930,-70,226,93,-340,-2062,15759,-132,169,-185,17,0,0,184,0
10.8699998855591,-477,-863,16393,-45,69,-84,-284,-802,15535,82,9,-45,-67,-758,-16448,4,48,-79,-895,-243,-16046,0,43,27,-569,-1865,15956,-196,-232,-232,16,0,0,199,0
10.8799998760223,-427,-897,16452,-30,-26,-37,-275,-859,15463,-29,-21,-35,-36,-702,-16427,-19,46,-50,-883,-113,-16252,69,-177,-84,-78,-1884,15578,-280,-542,60,13,0,0,193,0
10.8899998664856,-342,-966,16461,13,-44,-21,-259,-882,15421,98,-15,-83,-60,-700,-16362,57,73,90,-800,-12,-16387,58,-151,19,-84,-1982,15747,-334,-345,257,15,0,0,189,0
10.9100000858307,-452,-976,16594,58,-30,-26,-203,-851,15376,227,17,-204,-16,-930,-16427,162,66,310,-886,-163,-16404,-10,84,40,-286,-1867,15795,-293,-336,405,13,0,0,187,0
10.9200000762939,-467,-926,16473,154,-88,-79,-349,-948,15534,161,14,-180,92,-529,-16378,138,37,181,-883,-94,-16138,-65,143,89,-491,-1857,15882,-344,-485,684,16,0,0,187,1
10.9300000667572,-357,-885,16483,12,43,-60,-288,-847,15514,49,139,-166,-25,-809,-16407,38,52,110,-842,-129,-16282,26,35,146,-162,-2030,15599,-362,-622,822,16,0,0,235,0
10.9400000572205,-314,-1002,16555,42,-74,-112,-192,-907,15455,18,42,-108,33,-554,-16392,-1,35,27,-872,-163,-16358,126,-47,52,-489,-1924,15656,-521,-753,994,15,0,0,240,0
10.960000038147,-522,-759,16339,39,-17,-79,-308,-752,15522,-18,189,-160,-154,-737,-16349,-45,54,55,-977,-73,-16191,172,76,53,229,-2337,15274,-328,-827,970,14,0,0,212,0
10.9700000286102,-459,-990,16558,-6,97,-39,-315,-932,15414,119,109,-157,-27,-587,-16163,139,55,174,-926,64,-16150,31,-14,174,-250,-1781,15642,-185,-232,374,17,0,0,218,0
