12.3800001144409,7,-1256,15379,-3,32,-16,-796,92,16366,-3,-2,18,-297,-440,-16278,6,10,-7,-946,-3,-16499,32,-43,-3,-90,-647,16205,28,31,-31,12,0,0,0,0
12.3900001049042,188,-1301,15284,-46,85,-86,-833,76,16531,-53,94,-11,-368,-176,-16481,-107,-27,7,-657,200,-16502,78,-106,-57,183,-288,16407,-367,324,729,15,0,0,0,0
12.4100000858307,37,-1357,15187,-389,417,-523,-1009,-68,16391,-19,737,-323,-443,-348,-16260,-319,-19,185,-903,-162,-16696,28,126,20,106,-875,16317,-692,793,1446,13,0,0,0,0
12.4200000762939,59,-1468,15356,-447,708,-633,-806,-2,16341,-89,793,-328,-939,-1112,-14033,-219,-55,285,-781,-226,-17088,3,506,438,-17,-1135,16398,-709,1033,1789,13,0,0,0,0
12.4400000572205,-984,-1623,15650,-311,977,-908,-518,7,16288,342,1471,-629,-230,-1498,-16782,120,-146,971,-781,-226,-17088,3,506,438,-267,-940,16416,-1060,1134,2628,12,0,0,0,0
12.4500000476837,110,-1607,15696,-443,1184,-1106,-1182,-59,15816,183,1420,-626,-501,-360,-16271,269,-90,859,-515,-78,-17057,-76,745,853,-216,-1054,16621,-1202,1661,3097,14,0,0,0,0
12.460000038147,-10,-953,15340,-146,1189,-1395,-1115,348,16475,499,1671,-966,-269,-655,-16759,364,-109,1136,-1063,-156,-16319,-177,1011,415,-402,-1750,16598,-1558,2171,3224,13,0,0,0,0
12.4800000190735,-23,-1299,15634,-102,942,-1325,-956,12,16240,254,1330,-888,-349,-614,-16134,421,-82,1014,-837,177,-16508,-108,849,598,-512,-1709,17110,-1002,1631,2861,16,0,0,0,0
12.4900000095367,-231,-917,15429,-46,1124,-1367,-998,351,16615,414,1519,-947,-209,-640,-16585,324,-100,917,-1065,-421,-16253,-96,926,367,-441,-2145,17026,-1048,1341,2872,15,0,0,0,0
12.5099999904633,-446,-1099,15572,-219,997,-1042,-1176,173,16458,253,1226,-609,-165,-503,-16657,119,-107,414,-1168,-497,-16011,-126,622,607,-568,-2374,17204,-784,910,2098,14,0,0,0,0
12.5199999809265,-445,-1016,15282,-145,465,-697,-1131,167,16544,108,777,-401,-577,-445,-16737,-132,-18,240,-1111,-331,-15665,65,252,507,-577,-2008,16773,-600,388,1582,12,0,0,0,0
12.5299999713898,-331,-1133,15420,-283,458,-419,-1075,345,16627,53,703,-379,-295,-696,-16305,-123,6,209,-1150,-199,-16308,192,-221,163,-186,-2289,16692,-306,370,950,12,0,0,0,0
12.5499999523163,-509,-1103,15419,-78,289,-343,-1075,345,16627,53,703,-379,-304,-349,-16383,26,27,185,-823,-310,-16343,6,-128,-41,-243,-1963,16691,-300,670,692,15,0,0,0,0
12.5600001811981,-400,-1420,15477,-112,316,-314,-1307,9,16172,114,293,-216,-440,-166,-16145,160,30,254,-865,-169,-16220,31,170,32,-348,-2108,17020,-374,175,490,15,0,0,0,0
12.5700001716614,-515,-1084,15514,55,236,-335,-1169,192,16499,104,316,-305,-282,-438,-16487,72,16,304,-1076,-411,-16160,-27,238,29,-408,-2202,16817,-457,260,232,14,0,0,0,0
12.5900001525879,-402,-1229,15513,63,9,-211,-1090,49,16382,109,103,-190,-258,-530,-16409,117,27,255,-1035,-316,-16019,-25,79,91,-686,-2121,17009,-373,-70,177,14,0,0,0,0
