12.3099999427795,8,-1192,15368,-8,2,-4,-880,105,16376,15,2,5,-295,-440,-16272,15,-4,8,-956,-136,-16422,23,-37,1,-43,-1222,16554,-13,18,-29,12,0,0,0,0
12.3199999332428,-11,-1199,15390,0,16,-9,-880,105,16376,15,2,5,-325,-372,-16324,8,-3,1,-927,-155,-16409,24,-24,-8,-38,-1205,16517,-13,11,-14,12,0,0,0,0
12.3400001525879,-30,-1241,15385,-13,6,-15,-971,72,16338,12,-7,12,-306,-346,-16333,7,9,-13,-932,-129,-16439,26,-23,-3,-51,-1224,16626,-11,10,-11,15,0,0,0,0
12.3500001430511,6,-1217,15320,-7,6,-5,-888,84,16380,17,12,9,-321,-448,-16322,5,-4,0,-931,-105,-16413,27,-22,1,-61,-1232,16577,-19,28,-19,11,0,0,0,0
12.3600001335144,-13,-1220,15484,-6,17,-13,-883,75,16407,9,-7,16,-300,-440,-16256,11,0,-21,-952,-72,-16414,40,-35,-6,-101,-1073,16514,-1,8,-10,10,0,0,0,0
12.3700001239777,56,-1357,15276,-9,41,-43,-844,95,16357,-11,13,25,-248,-348,-16288,-57,-11,-5,-778,179,-16506,78,-105,-29,-62,-843,16333,-248,324,597,14,0,0,0,0
12.3800001144409,-14,-1519,15124,-143,-70,-162,-1068,-25,16037,-141,143,-134,-336,3,-16218,-160,-18,89,-809,101,-17014,48,-10,-22,149,-970,16192,-636,590,1174,13,0,0,0,0
12.4000000953674,174,-1342,15490,-384,359,-529,-750,-78,15883,9,626,-287,69,92,-16440,200,-158,166,-502,253,-17293,-44,301,236,-93,-1094,16362,-684,866,1755,13,0,0,0,0
12.4100000858307,-109,-1128,15497,-336,814,-805,-1039,175,16436,41,1019,-364,-465,-243,-16359,-80,-136,237,-811,72,-16793,82,793,446,-459,-885,16450,-875,1217,2454,11,0,0,0,0
12.4300000667572,123,-1950,15516,-174,1143,-1270,-260,434,17067,458,1498,-749,10,-843,-16594,-62,-143,706,-387,323,-16157,-3,790,606,-5,-1251,16474,-1177,1222,2976,12,0,0,0,0
12.4400000572205,-505,-1348,15223,-469,1116,-1118,-260,434,17067,458,1498,-749,-257,-895,-16349,74,-80,727,-724,-48,-16378,-308,953,889,-499,-1005,16797,-1167,1581,2978,14,0,0,0,0
12.4500000476837,-40,-1437,15549,-178,848,-1147,-1077,-47,16289,182,1150,-779,-329,-708,-16552,-4,-113,541,-890,-597,-16354,-166,779,488,-396,-2091,16763,-1015,1399,3014,15,0,0,0,0
12.4700000286102,-367,-1265,15265,-300,1020,-1017,-1087,268,16285,219,1378,-642,-169,-760,-16489,-43,-114,487,-917,-84,-15888,-49,689,300,-744,-2085,16796,-1117,1010,2830,14,0,0,0,0
12.4800000190735,-363,-1363,15813,-163,810,-966,-1202,94,16448,19,1061,-547,-357,197,-16409,-106,-53,390,-1234,-259,-16290,87,486,384,-31,-1893,17030,-845,978,2363,15,0,0,0,0
12.5,-444,-955,15382,-216,763,-928,-1091,59,16343,334,1235,-575,-496,-162,-16151,180,2,622,-1329,-813,-16384,-89,419,510,-558,-2188,16907,-533,785,1484,12,0,0,0,0
12.5099999904633,-498,-1129,15670,-13,504,-636,-1221,135,16565,200,722,-421,-440,-461,-16301,191,-39,365,-1087,-509,-16139,31,243,206,-415,-2158,16762,-580,630,1040,12,0,0,0,0
12.5199999809265,-350,-1277,15430,18,243,-496,-1073,116,16444,158,442,-389,-304,-750,-16376,236,-12,410,-866,-100,-16127,-2,91,-67,-386,-1865,16817,-473,263,863,16,0,0,0,0
12.539999961853,-382,-1293,15483,-65,163,-422,-1115,56,16320,97,318,-293,-358,-348,-16235,89,-7,259,-980,-292,-16399,-32,97,-43,-406,-1861,16928,-603,164,828,15,0,0,0,0
12.5499999523163,-402,-1155,15623,-86,291,-399,-1312,151,16490,28,442,-340,-347,-578,-16220,-44,27,316,-962,-315,-16254,-121,96,365,-368,-2349,16901,-538,-167,687,15,0,0,0,0
12.5599999427795,-432,-1184,15577,-9,233,-431,-1142,63,16366,155,408,-324,-212,-559,-16273,91,16,348,-1043,-653,-16108,-43,193,348,-591,-2245,16900,-642,-195,693,13,0,0,0,0
12.5800001621246,-449,-1193,15556,93,36,-214,-1107,198,16435,96,208,-241,-447,-723,-16402,171,18,248,-1031,-477,-15928,-122,158,-43,-262,-2144,16740,-141,-357,448,12,0,0,0,0
12.5900001525879,-355,-1136,15430,92,-6,-75,-1032,137,16379,85,-35,-126,-283,-626,-16291,149,30,187,-1055,-203,-16115,75,-112,-245,-877,-1893,17116,-154,-397,236,14,0,0,0,0
12.6000001430511,-304,-1055,15410,19,-37,-33,-1138,172,16472,-5,76,-120,-308,-603,-16357,1,12,79,-857,-32,-16372,245,-352,38,-182,-1820,16677,-302,-754,448,15,0,0,0,0
12.6200001239777,-235,-1286,15394,-14,-19,-119,-1154,-22,16372,29,202,-177,-337,-564,-16135,-9,9,106,-935,-114,-16379,98,-131,289,-341,-1989,16814,-514,-872,607,15,0,0,0,0
12.6300001144409,-490,-1096,15257,20,-26,-134,-1221,185,16471,-5,362,-303,-518,-724,-16344,174,39,297,-865,-345,-16346,-19,61,412,172,-2382,16179,-208,-416,392,12,0,0,0,0
12.6400001049042,-470,-1310,15517,127,-47,-95,-1167,56,16327,165,114,-225,-291,-583,-16360,291,27,374,-987,-284,-16069,75,7,80,-677,-1884,16708,-67,163,-23,13,0,0,0,0
12.6500000953674,-490,-1315,15610,203,-133,-78,-1020,318,16488,193,39,-228,-339,-732,-16488,249,5,348,-884,-250,-16015,57,16,-121,-390,-1729,16797,-137,-484,230,14,0,0,0,0
