6.57999992370605,-1076,-1054,16364,-16,16,-23,-928,-16,15386,1,-6,-4,2,-30,-16876,-13,14,5,-939,-965,-16430,-2,13,4,44,-1012,16434,5,6,-10,13,0,0,0,0
6.58999991416931,-1065,-1059,16359,-12,0,-6,-944,-65,15394,11,8,4,61,-31,-16916,-4,17,5,-966,-987,-16420,3,19,6,37,-1007,16341,1,-16,-7,11,0,0,0,0
6.59999990463257,-1066,-1060,16320,-19,14,-6,-958,-18,15421,-1,3,-5,18,31,-16867,-16,17,13,-977,-973,-16414,2,19,5,19,-1016,16395,-8,-9,3,13,0,0,0,0
6.6100001335144,-1021,-1049,16342,-6,4,-16,-952,-4,15347,-16,-1,-2,9,20,-16854,-7,27,10,-935,-973,-16464,9,19,15,77,-989,16380,-4,-15,1,14,0,0,0,0
6.62000012397766,-1109,-1063,16343,0,6,-13,-937,1,15378,-2,10,-14,-10,14,-16914,-7,8,8,-984,-994,-16378,-11,26,5,23,-983,16332,-4,12,-5,11,0,0,0,0
6.63000011444092,-1090,-1139,16357,-1,20,-12,-917,-77,15337,-4,13,0,-9,36,-16860,-17,17,-3,-1069,-975,-16395,-1,12,12,66,-1009,16399,-2,-12,-11,12,0,0,0,0
6.64000010490417,-1001,-1107,16366,-5,18,-21,-917,-29,15297,-16,7,3,-42,-19,-16857,-19,11,-3,-939,-832,-16651,17,4,-13,-147,-491,15916,16,22,26,13,0,0,0,0
6.66000008583069,-1024,-1267,16025,-313,238,-309,-962,-47,15218,-163,138,-92,-44,198,-16988,-62,0,0,-800,-729,-16701,-14,-61,-67,324,-822,16121,-785,602,1256,12,0,0,0,0
6.67000007629395,-1022,-1231,16326,-472,534,-786,-938,-142,15268,-372,384,-296,8,137,-16788,-293,9,231,-860,-731,-16892,-207,277,191,4,-502,16384,-800,1079,1649,12,0,0,0,0
6.6800000667572,-1112,-1054,16211,-572,700,-984,-952,28,15469,-465,690,-471,-34,82,-16884,-472,29,295,-732,-661,-16691,-271,612,404,-315,-612,16393,-1060,1160,2363,14,0,0,0,0
6.70000004768372,-861,-1283,16750,-182,1026,-1484,-1138,-517,15776,-112,872,-781,246,893,-16975,155,56,774,-1292,-1379,-15864,-285,683,442,673,-1218,16468,-1431,1201,3109,13,0,0,0,0
6.71000003814697,-1225,-1204,16421,-328,949,-1645,-1299,-265,15175,-159,1020,-1044,-57,179,-17036,289,77,1106,-628,-888,-15959,-473,911,436,-466,-1407,16363,-1884,2286,3184,13,0,0,0,0
6.73000001907349,-1366,-1059,16112,-70,836,-1560,-718,-153,15122,-226,1100,-1317,16,-198,-16588,375,91,1361,-1156,-1382,-16632,-360,795,274,-511,-2134,16868,-1557,1976,3146,14,0,0,0,0
6.74000000953674,-1373,-847,16524,-170,1006,-1561,-949,67,15302,-241,1021,-969,-168,53,-16811,243,45,829,-971,-991,-16523,-215,861,-76,-331,-1828,16755,-980,1417,2927,16,0,0,0,0
6.75999999046326,-1287,-924,16503,-141,1132,-1479,-1008,43,15523,-204,1028,-847,132,-295,-16963,37,31,669,-1240,-1093,-16257,180,588,156,-147,-1628,17123,-907,1081,2663,14,0,0,0,0
6.76999998092651,-1450,-957,16314,-252,1096,-1306,-1150,72,15592,-197,913,-689,60,-21,-17020,1,63,529,-1379,-1216,-15987,-26,457,415,-144,-2056,16735,-956,1127,1865,15,0,0,0,0
6.77999997138977,-1384,-962,16581,-247,683,-1006,-1109,-62,15549,-233,678,-510,46,-359,-16801,4,42,417,-1075,-1383,-16312,-223,238,393,-270,-2021,16740,-780,807,1484,13,0,0,0,0
6.79999995231628,-1440,-939,16525,-233,444,-754,-1133,58,15445,-66,486,-387,28,-303,-16952,118,32,356,-931,-1109,-16104,-260,193,-7,-168,-1992,16855,-525,566,1026,16,0,0,0,0
6.80999994277954,-1476,-1046,16566,-135,357,-598,-1092,-105,15401,-106,318,-269,-73,-181,-16751,24,38,222,-1054,-1130,-16172,-139,96,-78,-67,-2126,16830,-354,410,892,15,0,0,0,0
6.8199999332428,-1337,-944,16487,-48,280,-369,-1046,18,15495,-26,263,-222,-4,-260,-16918,28,43,170,-1026,-1132,-16224,50,63,127,-307,-1931,16842,-106,431,433,16,0,0,0,0
6.83999991416931,-1527,-1009,16533,-60,228,-241,-1151,-30,15460,-37,166,-139,41,-191,-16961,23,24,94,-955,-1172,-16214,146,126,147,-218,-1949,16872,-40,159,170,12,0,0,0,0
6.84999990463257,-1398,-976,16449,-41,104,-119,-1051,-7,15429,1,15,-54,-61,-244,-16939,4,14,3,-1073,-998,-16112,81,105,-55,-302,-1795,16902,-17,24,13,15,0,0,0,0
6.8600001335144,-1517,-1034,16509,-44,40,-28,-1221,-43,15467,9,25,-34,-39,-183,-16897,-8,15,-21,-1030,-1053,-16204,-1,-22,13,-125,-1896,16763,-57,-5,-22,15,0,0,0,0
6.87000012397766,-1487,-1074,16476,-48,45,-3,-1025,-88,15337,-6,21,-2,66,-151,-16789,-23,14,-71,-890,-1051,-16396,-81,-91,51,-126,-1761,16713,0,37,-107,17,0,0,0,0
6.89000010490417,-1429,-1076,16397,-39,17,-4,-1087,-86,15378,-4,32,-13,-99,-157,-16930,-14,32,-62,-914,-1050,-16360,-92,19,-22,-242,-1799,16813,2,25,-66,12,0,0,0,0
6.90000009536743,-1465,-935,16427,-41,41,-9,-970,-246,15217,8,29,23,398,62,-16403,-141,23,-15,-987,-1018,-16492,108,38,48,-351,-1734,16637,35,-41,-14,14,0,0,0,0
6.91000008583069,-1339,-1165,16536,-54,75,-26,-1012,4,15336,2,27,-15,-44,-141,-16749,-32,57,-89,-910,-978,-16373,186,2,122,-152,-1643,16722,-14,-58,79,17,0,0,0,0
