6.66000008583069,-996,-101,16265,-4,43,-49,-898,-53,15380,-19,21,-4,-57,-376,-16394,-63,15,12,-845,-879,-16499,12,-44,-13,-820,-256,15241,-55,92,197,15,0,0,0,0
6.6800000667572,-902,109,16325,-114,28,-112,-989,-70,15223,-24,188,-116,-78,-334,-16289,-115,21,63,-808,-569,-16706,48,35,-46,-538,-490,15271,-472,560,778,13,0,0,0,0
6.69000005722046,-1109,-126,16418,-327,400,-462,-1041,-182,15420,-84,469,-211,-101,-492,-16191,-183,16,114,-795,-798,-16766,-121,299,247,-803,-481,15454,-486,815,988,11,0,0,0,0
6.70000004768372,-943,-92,16339,-374,486,-637,-930,4,15400,-135,588,-276,12,-505,-16393,-321,-9,182,-795,-725,-16419,-76,439,240,-1026,-465,15553,-746,972,1785,14,0,0,0,0
6.72000002861023,-933,11,16246,-560,769,-790,-1042,-229,15309,-131,1008,-415,-157,-335,-14734,-401,-20,226,-1117,-842,-16597,-38,480,356,-529,-138,15049,-907,1136,2231,15,0,0,0,0
6.73000001907349,-1096,406,16299,-196,1024,-1158,-1126,150,16039,96,1329,-667,-233,-679,-16142,-47,-69,650,-1021,-920,-16549,-87,814,160,-966,-1335,15124,-1285,1968,2850,14,0,0,0,0
6.75,-1245,-252,16725,-151,858,-1161,-1176,-105,15058,234,1194,-799,137,-535,-16502,246,-7,1050,-836,-583,-16207,-224,1199,496,-1201,-619,15552,-1353,1894,2583,16,0,0,0,0
6.75999999046326,-1324,236,16379,-229,912,-1454,-1166,-32,15477,458,1135,-826,-143,-539,-16570,148,-27,950,-577,-904,-15804,-296,1193,256,-1138,-1619,16089,-1394,1784,2805,16,0,0,0,0
6.76999998092651,-1139,-8,16428,-144,839,-1354,-949,-44,15423,338,1238,-948,150,-879,-16584,230,-11,920,-1330,-828,-15721,-298,720,799,-1304,-1638,15765,-772,1226,2387,15,0,0,0,0
6.78999996185303,-1354,186,16487,-224,752,-1056,-1022,69,15572,82,1071,-618,-95,-635,-16406,89,-32,484,-566,-1374,-16540,-7,123,1002,-1131,-1813,15835,-818,1037,2165,12,0,0,0,0
6.79999995231628,-1446,76,16540,-274,715,-757,-1054,-38,15306,120,855,-417,42,-549,-16282,-11,-17,235,-1120,-1331,-16231,-146,624,-184,-1081,-1804,15861,-623,602,1636,13,0,0,0,0
