4.81000018119812,-1014,-58,16384,-3,11,1,-981,-973,15389,-9,-1,-2,-483,-522,-16373,-16,3,2,-38,-53,-17368,-6,5,-11,-12,-200,15408,-3,-4,-8,12,0,0,0,0
4.82000017166138,-1023,-28,16387,-7,14,-8,-962,-977,15443,5,5,-10,-517,-482,-16389,-1,16,6,0,-48,-17314,8,0,-7,4,-183,15405,1,-11,-3,12,0,0,0,0
4.83000016212463,-1026,-34,16338,-8,23,2,-990,-991,15373,2,7,0,-524,-588,-16415,-21,27,-2,29,-42,-17408,-14,10,-4,33,-176,15429,15,1,2,12,0,0,0,0
4.84000015258789,-1040,-57,16329,-9,24,-6,-978,-988,15446,-2,10,3,-521,-552,-16391,-9,15,-3,-11,-4,-17397,-3,5,13,18,-223,15447,6,-14,-2,14,0,0,0,0
4.85000014305115,-1039,-9,16382,-1,11,-4,-991,-1003,15401,1,6,5,-519,-500,-16415,-7,13,5,-52,-83,-17405,-8,11,-1,16,-221,15397,2,-5,-17,12,0,0,0,0
4.8600001335144,-1073,-35,16345,-1,20,-4,-952,-969,15396,2,10,3,-509,-497,-16359,-19,10,2,19,-65,-17437,-4,20,6,15,-200,15464,14,-5,-11,14,0,0,0,0
4.88000011444092,-1058,-53,16356,-10,18,-8,-933,-968,15365,4,5,14,-509,-497,-16359,-19,10,2,0,-15,-17373,2,7,4,22,-217,15467,-3,-1,-4,11,0,0,0,0
4.89000010490417,-1047,-53,16366,-8,11,-7,-981,-1012,15421,-11,-6,1,-522,-510,-16443,-12,12,10,11,-66,-17416,-8,14,-5,32,-196,15409,4,-18,3,13,0,0,0,0
4.90000009536743,-1027,-30,16380,3,18,-5,-944,-968,15352,0,9,-7,-531,-583,-16366,-17,5,14,2,-44,-17402,-1,12,-10,31,-222,15383,-10,-20,11,15,0,0,0,0
4.91000008583069,-1023,-8,16375,-5,8,-5,-954,-979,15382,-6,2,11,-566,-541,-16360,-7,-5,3,-2,-55,-17353,8,11,3,30,-212,15409,-8,-19,-1,14,0,0,0,0
4.92000007629395,-1010,-9,16393,4,22,6,-977,-1019,15333,2,-3,-10,-502,-530,-16438,-19,-12,2,-2,-65,-17322,6,15,8,20,-201,15368,3,2,5,10,0,0,0,0
4.9300000667572,-1046,-26,16342,-11,24,-13,-992,-989,15370,-5,0,-4,-496,-460,-16449,-19,16,-4,18,-41,-17371,3,4,-5,63,-247,15418,-4,-18,5,13,0,0,0,0
4.94000005722046,-1036,-39,16368,-9,15,-8,-954,-981,15430,-5,3,0,-497,-496,-16389,-23,-1,3,-17,-28,-17425,-3,8,4,4,-179,15393,-1,-17,3,13,0,0,0,0
4.95000004768372,-1026,-45,16476,2,11,-8,-997,-1037,15412,15,0,3,-460,-538,-16375,-25,-6,10,7,-52,-17371,-3,14,-17,28,-189,15361,-8,-13,6,10,0,0,0,0
4.97000002861023,-1036,-52,16352,-15,14,-7,-999,-1019,15389,2,2,-13,-544,-516,-16436,-3,-6,5,-5,-31,-17392,-16,8,-14,15,-200,15418,1,-9,5,13,0,0,0,0
4.98000001907349,-1007,-14,16412,-10,23,-10,-933,-981,15390,-8,-1,-19,-517,-561,-16350,-9,0,10,-14,-45,-17384,-10,6,-6,7,-173,15397,-6,5,3,14,0,0,0,0
4.99000000953674,-1021,-29,16342,-7,19,-6,-933,-957,15458,-2,-2,5,-520,-517,-16351,-29,17,17,-48,-68,-17384,1,21,-3,37,-191,15392,0,-20,13,13,0,0,0,0
5,-1062,-26,16376,4,14,-8,-947,-981,15445,-4,0,7,-544,-532,-16385,4,11,-2,21,-51,-17388,1,1,6,16,-196,15415,14,-7,-2,11,0,0,0,0
5.01000022888184,-1031,-15,16383,-3,6,-4,-1011,-998,15325,-10,9,8,-538,-555,-16359,-12,9,1,-28,-36,-17397,3,5,2,35,-205,15512,-6,-7,-3,13,0,0,0,0
5.02000021934509,-1048,-20,16321,-10,-2,-2,-950,-915,15412,-10,3,-7,-520,-545,-16399,-4,0,10,-11,-49,-17395,2,2,-20,26,-226,15362,-5,-6,5,10,0,0,0,0
5.03000020980835,-1078,-15,16366,-10,24,-14,-942,-956,15395,-2,-1,0,-493,-531,-16399,-18,16,15,6,-54,-17395,4,13,1,19,-214,15437,11,-9,4,12,0,0,0,0
5.04000020027161,-1063,-10,16395,-11,11,-23,-949,-962,15339,1,11,-2,-530,-512,-16378,-12,2,3,-9,-46,-17400,-3,6,4,21,-198,15424,-1,-12,7,14,0,0,0,0
5.06000018119812,-1024,-23,16371,-9,12,-5,-936,-948,15428,-10,10,1,-475,-543,-16360,-13,-9,3,11,-43,-17417,12,4,-10,3,-212,15381,0,-5,1,12,0,0,0,0
5.07000017166138,-1075,-22,16347,-12,18,-3,-991,-960,15374,-8,-11,0,-494,-516,-16413,-10,12,12,10,-14,-17410,-6,11,5,22,-190,15417,3,0,-9,12,0,0,0,0
5.08000016212463,-1026,-28,16388,-9,18,3,-980,-1005,15348,-12,-10,-1,-521,-529,-16418,-8,-1,8,-31,-30,-17419,12,7,-7,20,-181,15411,3,-4,-9,14,0,0,0,0
5.09000015258789,-1061,-62,16413,-11,17,-5,-939,-974,15356,2,-5,7,-464,-538,-16347,-12,8,19,7,-70,-17392,-1,9,-5,-9,-181,15423,4,-4,-15,11,0,0,0,0
5.10000014305115,-1018,-43,16387,-8,5,-9,-949,-1005,15327,-1,0,-8,-506,-510,-16422,-14,5,24,-28,-45,-17378,1,18,-1,-15,-205,15439,6,-17,1,12,0,0,0,0
5.1100001335144,-1052,-35,16347,-5,9,-15,-977,-978,15375,1,7,-10,-519,-505,-16415,-16,11,2,0,-37,-17382,3,9,-3,18,-194,15399,-2,4,0,14,0,0,0,0
5.12000012397766,-1024,9,16361,-9,18,-1,-1001,-977,15392,2,18,-1,-483,-542,-16358,-13,11,9,0,-37,-17382,3,9,-3,12,-220,15486,2,-15,1,12,0,0,0,0
5.14000010490417,-1034,-22,16391,-5,24,-12,-933,-939,15395,-7,26,5,-500,-478,-16334,-9,-14,20,-15,-54,-17385,-3,17,-11,22,-211,15417,11,-33,14,11,0,0,0,0
5.15000009536743,-1026,12,16380,-7,23,-1,-961,-999,15421,0,15,-5,-473,-526,-16436,-13,4,-3,10,-68,-17363,12,12,2,-4,-193,15425,-9,-20,13,14,0,0,0,0
5.16000008583069,-1029,-50,16346,-5,19,-2,-947,-1006,15343,2,1,4,-462,-525,-16414,-9,15,10,9,-32,-17385,2,19,5,50,-208,15473,-6,0,12,10,0,0,0,0
5.17000007629395,-1077,-65,16354,-13,21,1,-907,-944,15380,-2,9,2,-474,-490,-16405,-14,8,4,19,-46,-17397,-2,8,-6,19,-232,15419,1,-4,11,10,0,0,0,0
5.1800000667572,-989,-19,16337,-18,34,-2,-944,-972,15399,-10,-13,-8,-500,-476,-16358,-26,-2,6,-26,-38,-17413,-13,14,1,4,-206,15385,2,-9,7,14,0,0,0,0
5.19000005722046,-1042,-15,16369,2,13,-7,-955,-975,15362,-4,-2,-9,-482,-523,-16364,-13,10,7,1,-82,-17346,13,8,0,-2,-204,15351,13,-15,12,12,0,0,0,0
5.20000004768372,-1030,-50,16318,-5,16,-2,-974,-984,15404,6,1,-6,-523,-545,-16403,-6,16,13,8,-34,-17339,5,11,-1,14,-214,15447,3,-25,16,11,0,0,0,0
5.21000003814697,-1035,-46,16399,4,15,-5,-927,-959,15417,3,6,8,-466,-474,-16373,-6,10,8,22,-55,-17438,3,3,-3,-4,-204,15433,3,-9,4,13,0,0,0,0
5.22000002861023,-1060,-23,16367,-8,21,-4,-948,-959,15290,-8,13,13,-466,-474,-16373,-6,10,8,30,-54,-17401,17,-2,-7,10,-202,15428,8,3,3,11,0,0,0,0
5.24000000953674,-1067,-64,16391,-13,17,-8,-945,-970,15393,2,13,-4,-558,-483,-16422,-2,-9,14,-9,-57,-17381,-7,6,1,3,-171,15424,3,1,10,11,0,0,0,0
5.25,-1092,-22,16342,-14,16,-10,-966,-988,15392,5,-2,5,-508,-567,-16383,-10,8,20,-9,-67,-17428,-9,18,-8,-13,-177,15400,-1,-8,14,13,0,0,0,0
5.26000022888184,-1072,-28,16335,-5,-1,-10,-949,-987,15416,1,1,-5,-485,-580,-16374,-7,12,8,21,-57,-17408,5,17,-5,19,-216,15428,1,-5,6,12,0,0,0,0
5.27000021934509,-1059,-31,16324,-3,20,-17,-987,-978,15314,3,-5,7,-528,-516,-16403,-20,4,22,11,-25,-17380,-3,7,-1,13,-200,15411,4,0,-3,12,0,0,0,0
5.28000020980835,-1036,-6,16349,-16,5,-6,-940,-1000,15454,2,-1,4,-532,-589,-16430,-11,-10,3,3,-46,-17428,-7,14,-5,-11,-207,15342,5,-3,4,15,0,0,0,0
5.29000020027161,-1086,-51,16402,-25,22,-9,-932,-984,15468,2,10,-7,-517,-530,-16438,-19,7,2,-6,-50,-17383,6,17,-17,1,-190,15463,7,-22,8,13,0,0,0,0
5.30000019073486,-1044,-24,16359,-7,7,-11,-912,-913,15423,0,-2,5,-526,-524,-16434,-11,19,5,-10,-16,-17355,9,14,2,4,-194,15430,5,1,-4,10,0,0,0,0
5.32000017166138,-1070,-20,16395,-7,14,-8,-969,-1000,15379,-3,11,2,-485,-512,-16362,-17,8,17,-35,-33,-17455,-2,9,-3,-22,-214,15454,-6,-20,4,14,0,0,0,0
5.33000016212463,-1071,-50,16369,-18,29,-7,-912,-988,15443,-8,4,3,-503,-533,-16347,-7,2,25,38,-30,-17403,1,14,0,21,-172,15426,10,-16,0,13,0,0,0,0
5.34000015258789,-1039,-6,16361,-9,6,-1,-911,-927,15445,6,-1,1,-537,-549,-16372,-8,12,8,7,-48,-17394,1,3,4,14,-220,15413,-4,-6,1,11,0,0,0,0
5.35000014305115,-1075,-35,16380,-8,23,-8,-927,-987,15413,-5,5,-6,-466,-494,-16428,-13,-1,8,-22,-47,-17410,-2,-1,2,3,-197,15358,-5,-17,-12,12,0,0,0,0
5.3600001335144,-1030,-53,16389,-3,14,-4,-950,-934,15343,-3,1,-9,-462,-485,-16447,-24,3,9,-2,-24,-17394,-8,-4,-4,33,-185,15431,12,-13,4,12,0,0,0,0
5.37000012397766,-1056,-36,16347,-10,25,-16,-977,-988,15425,-7,-1,11,-475,-465,-16400,-9,6,10,26,4,-17378,-10,3,3,-2,-216,15447,1,-7,15,11,0,0,0,0
5.38000011444092,-1057,-33,16345,-15,14,-4,-898,-949,15436,-2,4,6,-476,-520,-16429,-4,-5,17,12,-30,-17427,-13,20,-3,3,-184,15433,5,-5,-2,14,0,0,0,0
5.39000010490417,-1053,-59,16308,-7,20,-2,-952,-1000,15334,-14,14,-5,-502,-486,-16351,-26,15,13,6,-49,-17342,3,7,11,-3,-205,15390,7,-9,5,15,0,0,0,0
5.41000008583069,-1076,-52,16285,-16,19,2,-945,-957,15380,-6,-1,3,-507,-480,-16373,-13,16,1,-15,-33,-17360,15,4,-6,20,-210,15428,2,1,3,12,0,0,0,0
5.41000008583069,-997,-18,16327,-5,26,-3,-947,-1006,15397,-9,-6,5,-478,-471,-16387,-10,15,5,28,-17,-17411,-12,2,-3,37,-223,15358,-7,1,-2,13,0,0,0,0
5.4300000667572,-1017,-50,16389,-3,23,-2,-972,-1004,15379,-11,9,-14,-490,-498,-16382,-19,13,16,-12,-21,-17412,12,-3,-8,26,-224,15422,0,-23,6,11,0,0,0,0
5.44000005722046,-1045,-57,16399,-7,14,2,-926,-974,15435,-1,5,7,-563,-521,-16350,-15,0,15,-6,-39,-17367,0,3,-16,29,-192,15385,2,-9,4,11,0,0,0,0
5.45000004768372,-1040,-21,16422,6,13,-6,-948,-980,15392,-7,7,2,-484,-496,-16372,-20,-3,13,27,-9,-17369,7,22,-2,38,-193,15398,-5,-3,1,15,0,0,0,0
5.46000003814697,-1045,-38,16382,-20,16,-1,-965,-949,15415,-11,6,-5,-522,-507,-16370,-25,8,-2,18,-39,-17422,-3,-11,8,18,-228,15393,-15,-16,6,13,0,0,0,0
5.47000002861023,-1022,-13,16401,-15,12,-8,-970,-984,15379,1,1,7,-535,-517,-16358,-11,5,3,2,-25,-17370,-6,0,8,8,-200,15412,0,-5,-11,11,0,0,0,0
5.48000001907349,-1054,-53,16321,-6,24,-12,-1001,-1029,15371,-12,-9,-4,-493,-529,-16369,-15,11,0,7,-48,-17435,1,3,-8,20,-178,15429,2,-10,3,13,0,0,0,0
5.5,-1053,-34,16297,-3,16,-7,-935,-963,15305,-2,6,6,-486,-497,-16401,-24,3,3,21,-28,-17394,1,7,-12,14,-213,15366,2,-22,6,12,0,0,0,0
5.5,-1026,-20,16342,-7,21,2,-963,-961,15434,-10,-3,-1,-478,-460,-16401,-22,5,11,8,-48,-17399,8,19,5,28,-203,15409,2,-6,8,11,0,0,0,0
5.52000021934509,-1059,-37,16383,-17,6,3,-1006,-1003,15367,4,5,3,-504,-517,-16474,-24,8,-9,-3,-44,-17358,-10,14,-7,20,-208,15378,-2,-16,7,14,0,0,0,0
