12.3599998950958,-1058,25,16356,-12,26,7,-1016,-1033,15370,-9,-4,0,-552,-496,-16375,-5,10,-6,12,-60,-17454,2,11,-2,25,-43,15476,5,0,0,10,0,0,0,0
12.3699998855591,-1111,-34,16420,-6,26,5,-980,-1047,15338,-4,10,5,-521,-510,-16404,-12,-1,0,-29,-45,-17480,6,15,-4,5,56,15465,8,-14,-2,11,0,0,0,0
12.3899998664856,-1031,-53,16296,-22,33,0,-971,-1055,15357,-45,34,-7,-520,-320,-16435,-63,2,6,149,141,-17618,29,-18,-16,240,1267,15262,-202,237,563,16,0,0,0,0
12.3999998569489,-887,-137,16317,-369,312,-461,-1086,-1185,15231,-235,171,-102,-681,-261,-16272,-186,-17,104,110,120,-17764,-46,-7,-71,365,18,15283,-875,755,1369,17,0,0,0,0
12.4099998474121,-1085,-221,16419,-472,621,-822,-942,-1176,15242,-397,437,-311,-772,-349,-16254,-380,18,296,1,269,-17615,-328,480,365,-115,614,15218,-808,1108,1725,14,0,0,0,0
12.4299998283386,-920,-430,16243,-393,633,-1007,-1275,-1360,15281,-191,615,-583,-480,-300,-16752,44,34,444,284,221,-18096,-285,716,259,142,150,14666,-1197,1326,2518,13,0,0,0,0
12.4399998188019,-1040,-108,16206,-261,956,-1476,-906,-1150,15230,-187,846,-802,-512,-1003,-16248,105,6,749,96,-145,-17388,-315,805,173,396,-289,15235,-1315,1723,3015,13,0,0,0,0
12.4499998092651,-1210,67,16472,-265,868,-1459,-1231,-1090,15237,-181,948,-955,-550,-548,-16400,203,50,1066,88,346,-17702,-474,976,119,26,-192,15741,-1923,1594,3208,16,0,0,0,0
12.4700000286102,-1089,7,16484,-161,850,-1540,-1032,-931,15478,-396,987,-1137,-541,-764,-16414,172,25,1032,88,346,-17702,-474,976,119,-301,-1007,15656,-1583,1838,3047,17,0,0,0,0
12.4800000190735,-1245,116,16428,-213,997,-1453,-999,-974,15508,-286,953,-976,-466,-527,-16485,65,38,891,88,346,-17702,-474,976,119,-229,-1124,15722,-978,1641,2589,15,0,0,0,0
12.4900000095367,-1406,68,16329,-248,929,-1258,-1069,-998,15308,-250,1076,-842,-566,-551,-16284,56,48,645,-58,-302,-17021,-62,356,583,6,-924,16007,-989,1302,2264,11,0,0,0,0
12.5099999904633,-1522,106,16447,-158,614,-1038,-1127,-1019,15435,-201,642,-663,-590,-776,-16360,47,7,554,-160,-317,-17167,-98,384,99,-273,-934,15796,-865,1126,1694,12,0,0,0,0
12.5199999809265,-1469,50,16591,-114,484,-983,-1011,-898,15586,-154,571,-649,-341,-1038,-16659,0,22,616,-137,-13,-16988,-328,317,82,-124,-951,15967,-769,736,1386,13,0,0,0,0
12.5299999713898,-1318,116,16485,-252,630,-878,-1049,-1006,15289,-133,514,-416,-549,-667,-16467,147,32,420,60,-191,-17283,-213,130,218,-131,-926,15945,-433,648,1039,17,0,0,0,0
12.5499999523163,-1429,65,16547,-26,443,-576,-1053,-1036,15521,-78,485,-386,-434,-719,-16482,91,48,345,91,-160,-17285,-82,151,178,-174,-1048,15846,-308,480,858,15,0,0,0,0
12.5599999427795,-1479,61,16575,-24,347,-476,-1126,-1048,15447,-89,425,-354,-505,-777,-16485,63,33,251,-103,-103,-17041,-37,202,32,-254,-1081,16027,-112,344,439,16,0,0,0,0
12.5799999237061,-1474,140,16451,18,170,-234,-1112,-1010,15505,5,110,-110,-504,-791,-16495,37,15,82,-51,-241,-17078,99,84,55,-349,-1012,16001,-42,203,227,14,0,0,0,0
12.5899999141693,-1410,76,16423,-40,58,-36,-1056,-990,15478,-8,25,-27,-504,-791,-16495,37,15,82,-1,-47,-17123,69,-48,-44,-240,-748,15816,14,-83,13,15,0,0,0,0
12.5999999046326,-1379,33,16463,-41,20,-7,-1089,-1050,15400,-12,4,-3,-552,-722,-16349,-4,8,-69,36,27,-17281,-13,-121,-55,-90,-747,15719,6,-46,-62,16,0,0,0,0
12.6099998950958,-1492,84,16559,-44,32,23,-1093,-976,15360,-3,24,7,-503,-761,-16343,-30,12,-49,77,-21,-17260,-115,-34,15,-165,-813,15806,-28,103,-140,13,0,0,0,0
12.6199998855591,-1412,45,16315,-38,40,-1,-1035,-1003,15268,21,22,10,-523,-679,-16362,-26,14,-53,19,-63,-17186,-12,50,26,-227,-738,15877,46,81,-134,12,0,0,0,0
