6.64999985694885,-1037,-120,16294,-25,38,-40,-910,-43,16316,-21,16,6,-515,-382,-16462,-68,19,10,106,-704,-16601,13,-51,-31,-732,-86,16180,-105,152,320,14,0,0,190,0
6.66999983787537,-946,-47,16353,-255,181,-188,-887,-98,16361,-247,179,-117,-516,-335,-16304,-158,13,83,177,-733,-16768,-21,-34,-67,-860,-721,15918,-714,767,1078,13,0,0,189,0
6.67999982833862,-1080,-129,16379,-409,574,-702,-879,-53,16341,-336,383,-289,-493,-379,-16306,-324,12,228,286,-686,-16740,-239,297,225,-1174,-511,16054,-945,1031,1758,14,0,0,191,0
6.69000005722046,-1011,-74,16390,-378,564,-896,-894,-237,16377,-131,593,-465,11,12,-15960,434,-19,394,237,-634,-16943,-359,604,315,-899,-213,15964,-1181,1374,2114,15,0,0,185,0
6.71000003814697,-1091,-476,16652,-313,857,-1506,-1354,-645,15874,-587,618,-951,-496,-1214,-16548,27,54,1103,682,-1050,-16799,-572,787,353,-972,-1755,16157,-2303,1640,3087,19,0,0,163,0
6.72000002861023,-1407,-51,16461,-190,933,-1484,-1033,-33,16358,-100,1144,-997,-651,-177,-16357,270,35,1020,185,-1144,-16256,-541,1039,574,-1179,-1378,16568,-1797,2082,2865,17,0,0,157,0
6.74000000953674,-1017,316,16485,76,917,-1689,-888,115,16684,-235,952,-1172,-655,-895,-16300,147,11,983,185,-1144,-16256,1,800,140,-1112,-1423,16762,-1535,1830,2893,18,0,0,182,0
6.75,-1284,77,16351,-78,1087,-1627,-943,13,16427,-381,871,-923,-535,-670,-16344,100,25,816,-64,-1403,-16051,-163,657,216,-1254,-1551,16893,-1286,1281,2525,16,0,0,182,0
6.75999999046326,-1322,95,16351,-172,1037,-1344,-1117,-90,16337,-376,956,-720,-531,-481,-16420,-20,16,475,6,-1057,-15903,25,273,361,-993,-2190,17139,-1334,1153,2475,14,0,0,184,0
6.77999997138977,-1306,99,16636,5,647,-1156,-895,-15,16480,-262,718,-754,-287,-813,-16675,49,39,635,-7,-1147,-16043,-331,368,239,-1205,-1809,16829,-841,993,1581,15,0,0,178,0
6.78999996185303,-1514,164,16351,-342,788,-919,-1149,24,16320,-202,799,-485,-562,-737,-16387,99,17,378,21,-1204,-16244,-359,558,76,-1007,-1832,16950,-616,768,1271,17,0,0,184,0
