16.3599998950958,-881,-1071,15299,5,45,-22,-861,-912,15458,-51,45,17,-345,6,-16813,-52,-11,9,47,-745,-17511,21,-37,-12,154,799,15211,-161,204,292,11,0,0,134,0
16.3799998760223,-727,-1035,15397,-162,58,-134,-842,-903,15472,-108,149,-70,-393,184,-16702,-114,8,68,171,-647,-17703,10,15,-21,173,373,15315,-666,585,937,13,0,0,178,0
16.3899998664856,-877,-1238,15373,-341,552,-602,-882,-1024,15461,-191,240,-121,-367,83,-16761,-285,-14,193,172,-677,-17732,-135,234,203,-32,457,15438,-717,909,1067,16,0,0,181,0
16.3999998569489,-802,-1201,15368,-434,704,-687,-978,-1013,15325,36,897,-339,-98,19,-17156,63,-36,405,292,-583,-17856,-160,559,451,-30,457,15308,-775,1028,1191,17,0,0,172,0
16.4199998378754,-1043,-1151,15276,-359,914,-978,-1035,-1014,15306,-136,1303,-551,-498,136,-16524,-92,-14,429,18,-855,-17926,-116,825,434,-225,308,15469,-1295,1708,2014,14,0,0,181,0
16.4299998283386,-1075,-1060,15333,-374,1317,-1264,-1007,-1027,15277,190,1665,-793,-266,-258,-16913,1,-26,926,156,-832,-17850,-158,1003,520,483,2,15844,-1391,1857,2443,15,0,0,183,0
16.4399998188019,-1274,-1190,15431,-439,1456,-1408,-1199,-1010,15392,49,1847,-886,-436,-66,-16922,88,-75,804,91,-870,-17293,-272,1164,731,-456,-230,15762,-1325,2191,2043,14,0,0,198,0
16.4599997997284,-991,-1039,15402,-579,1782,-1447,-1117,-929,15310,62,2211,-897,-318,328,-16559,110,-48,913,-250,-623,-16725,-211,1097,729,-259,-734,15929,-1111,1469,2251,17,0,0,201,0
16.4699997901917,-1402,-764,15651,-48,1348,-1344,-1065,-858,15773,143,1922,-786,-312,-138,-17098,92,-40,680,69,-1542,-17167,-289,567,1146,-368,-974,16095,-779,1338,1875,15,0,0,190,0
16.4900000095367,-1319,-921,15654,-304,893,-1044,-1101,-818,15521,-11,1202,-565,-341,-249,-16865,-14,-47,273,-506,-1541,-16964,-105,468,506,24,-919,15986,-524,718,1272,16,0,0,201,0
16.5,-1314,-924,15658,-450,824,-624,-1058,-846,15589,-175,964,-251,-445,-197,-16783,-126,-19,67,-173,-1350,-16789,-101,165,272,-72,-915,15965,-525,479,407,18,0,0,203,0
16.5099999904633,-1278,-1139,15594,-282,595,-453,-1106,-957,15542,-224,700,-156,-429,41,-16815,-116,-27,-35,1,-1037,-17209,37,-93,197,-5,-495,15751,-290,526,420,16,0,0,202,0
16.5299999713898,-1326,-1116,15567,-258,476,-390,-1169,-1002,15440,-208,507,-148,-599,-30,-16744,23,-23,4,31,-1243,-17349,53,93,155,34,-623,15791,-226,600,-181,14,0,0,206,0
16.539999961853,-1395,-1239,15641,-137,436,-326,-1330,-1027,15329,-60,352,-150,-524,191,-17006,-42,-4,197,-116,-1121,-17279,107,112,164,8,-660,15745,-247,571,-679,15,0,0,206,0
16.5599999427795,-1364,-1089,15560,-6,264,-327,-1114,-922,15521,63,191,-177,-376,-230,-16961,16,27,227,15,-906,-17091,-51,43,259,-276,-476,15951,-264,624,-412,15,0,0,191,0
16.5699999332428,-1357,-911,15391,-109,186,-179,-1162,-901,15439,-1,164,-150,-332,-82,-16801,9,16,67,-101,-1077,-17142,-109,157,73,-296,-342,15845,-331,45,137,16,0,0,128,0
16.5799999237061,-1413,-1120,15545,-65,119,-156,-1188,-907,15503,-43,124,-122,-438,-170,-16732,-62,28,85,14,-1018,-17183,-18,21,84,60,-651,15843,-417,-195,255,14,0,0,138,0
16.5999999046326,-1368,-1130,15561,-32,45,-93,-1188,-907,15503,2,63,-123,-355,-26,-16784,-33,60,109,2,-1094,-17151,-6,-9,138,-257,-426,15858,-182,-184,284,12,0,0,135,0
