12.3399999141693,115,-1251,15244,-5,39,-40,-597,15,16331,-28,28,15,-283,-400,-16273,-30,-22,-16,-728,176,-16468,71,-109,-18,201,-297,16532,-60,170,249,14,0,0,0,0
12.3499999046326,369,-1005,15614,-157,-68,-143,-654,29,16448,-48,216,-161,-354,-255,-16229,-171,-2,97,-752,108,-16625,39,20,1,441,-857,16556,-503,715,1033,14,0,0,0,1
12.3699998855591,219,-1381,15338,-369,492,-462,-587,-6,16269,-85,637,-266,-335,-364,-16367,-325,-26,227,-516,171,-16569,-16,274,187,92,-1009,16335,-586,869,1536,11,0,0,0,0
12.3800001144409,220,-1759,15248,-443,684,-664,-620,49,16441,63,851,-275,454,-108,-16514,433,-139,159,-487,37,-16266,34,488,499,-243,-764,16683,-674,1033,2054,14,0,0,0,0
12.3900001049042,156,-1101,15124,-532,999,-796,-1696,-443,15625,-85,1153,-495,-1235,977,-15406,-93,-60,364,-867,-60,-16847,94,742,450,660,-1127,16277,-1084,1175,2864,14,0,0,0,0
12.4100000858307,184,-826,15192,55,1006,-1379,-488,321,17308,448,1454,-900,-397,-330,-16022,24,-68,642,-1165,-49,-15852,35,829,826,25,-2039,16685,-1356,1633,3501,14,0,0,0,0
12.4200000762939,82,-1474,15196,-206,1092,-1113,-773,98,16512,275,1410,-829,-96,-804,-16783,168,-127,838,-518,-377,-15795,36,674,984,-345,-1912,17012,-955,1666,3316,14,0,0,0,0
12.4400000572205,-354,-1176,15446,-353,1238,-1165,-878,193,16288,166,1462,-789,-171,-459,-16379,90,-92,714,-1142,-679,-16340,-131,971,426,-618,-1675,17078,-947,1349,3021,12,0,0,0,0
12.4500000476837,-354,-1176,15446,-353,1238,-1165,-786,215,16468,299,1436,-767,-92,-1002,-16637,179,-91,762,-1074,-167,-16249,-196,840,115,-404,-2535,17270,-937,857,2731,14,0,0,0,0
12.460000038147,-444,-852,15569,-147,623,-865,-963,243,16493,158,1049,-530,-472,-364,-16279,160,-40,328,-1308,-138,-16070,-54,333,519,-404,-2535,17270,-937,857,1867,14,0,0,0,0
12.4800000190735,-299,-903,15354,-38,486,-616,-789,377,16493,86,745,-388,-485,-688,-16275,140,-54,324,-925,-471,-16530,21,31,566,-161,-2300,17086,-229,615,1590,13,0,0,0,0
12.4900000095367,-255,-1070,15294,-167,461,-414,-814,164,16430,45,527,-313,-278,-787,-16296,-108,-13,361,-666,-256,-16221,130,105,-132,-423,-2070,16781,-110,383,1224,15,0,0,0,0
12.5,-437,-1170,15438,-133,365,-355,-958,164,16420,60,433,-204,-297,-589,-16462,-28,20,187,-990,-247,-16058,102,159,-107,-365,-2119,16937,-401,177,694,14,0,0,0,0
12.5199999809265,-423,-1164,15350,-106,260,-318,-958,164,16420,60,433,-204,-226,-606,-16498,78,6,35,-1117,-356,-16042,54,110,160,-510,-1938,16723,-292,170,278,12,0,0,0,0
12.5299999713898,-407,-1161,15447,-55,160,-196,-1035,102,16356,41,178,-150,-331,-446,-16401,51,22,106,-960,-428,-16299,1,10,195,-322,-2100,16892,-315,-168,104,13,0,0,0,0
12.539999961853,-336,-1148,15485,-37,91,-124,-1008,92,16315,25,63,-115,-412,-509,-16373,77,68,154,-947,-144,-16086,63,-93,-34,-302,-1981,16874,-96,-271,70,14,0,0,0,0
12.5599999427795,-345,-1213,15449,90,-116,-69,-953,90,16464,55,-11,-82,-215,-492,-16386,69,49,169,-883,-152,-16284,28,-103,-59,-434,-1832,16861,-115,-279,36,15,0,0,0,0
12.5699999332428,-232,-1242,15429,10,-19,-56,-969,81,16421,43,34,-107,-289,-524,-16327,30,27,24,-855,-34,-16321,71,-217,142,-576,-1856,17013,-408,-600,177,13,0,0,0,0
12.5799999237061,-232,-1242,15429,10,-19,-56,-923,47,16418,35,121,-118,-381,-376,-16176,50,20,93,-873,-236,-16655,-2,-54,189,-259,-1684,16840,-449,-832,348,13,0,0,0,0
12.5899999141693,-358,-1215,15378,38,85,-189,-937,121,16434,37,335,-324,-317,-718,-16434,130,39,329,-916,-161,-16307,129,-70,82,78,-2541,16319,-441,-391,615,15,0,0,0,0
12.6099998950958,-452,-1192,15491,94,78,-229,-980,109,16271,147,165,-199,-455,-507,-16250,244,59,354,-895,-177,-16102,-2,203,165,-643,-1922,17097,-242,75,118,15,0,0,0,0
12.6199998855591,-380,-1099,15528,147,-67,-92,-1037,173,16552,98,87,-172,-237,-567,-16536,114,37,172,-1054,-127,-16080,114,72,-7,-400,-1977,16799,-233,-679,318,14,0,0,0,0
12.6400001049042,-337,-1202,15463,28,-64,-79,-1033,-32,16369,49,103,-127,-230,-444,-16346,-13,2,28,-1031,-114,-16269,143,-178,112,-434,-1870,16898,-546,-811,547,13,0,0,0,0
12.6500000953674,-277,-1077,15256,-28,8,-67,-965,90,16322,-84,238,-210,-368,-723,-16409,63,29,100,-992,-469,-16305,145,-277,258,304,-2663,16194,-448,-587,518,11,0,0,0,0
12.6600000858307,-475,-1270,15355,99,-68,-28,-909,127,16425,148,3,-142,-236,-541,-16392,198,40,238,-868,-106,-16419,31,-32,94,-730,-2053,16818,-94,2,-75,16,0,0,0,0
12.6700000762939,-403,-1156,15332,52,-111,-71,-1023,52,16427,85,96,-153,-241,-570,-16359,115,26,160,-1132,-241,-16379,-24,149,-6,-436,-1821,16769,-270,-511,130,15,0,0,0,0
12.6900000572205,-289,-1171,15331,70,-60,-61,-982,-25,16309,60,111,-155,-231,-602,-16238,93,14,153,-1029,-283,-16289,79,-86,45,-746,-2199,16968,-449,-533,413,14,0,0,0,0
12.7000000476837,-405,-1213,15821,3,123,4,-1185,25,16401,-69,204,-202,-467,-474,-16311,200,45,215,-977,-352,-16442,126,-101,92,-65,-2111,16525,-73,-198,54,11,0,0,0,0
12.710000038147,-237,-1154,15372,159,-71,5,-898,55,16382,112,-23,-147,-417,-256,-16224,289,19,258,-911,-252,-16290,164,-4,13,-660,-1985,16544,-27,49,-35,14,0,0,0,0
12.7300000190735,-257,-971,15409,195,-65,-26,-1131,173,16589,142,53,-177,-266,-398,-16558,208,-6,213,-1031,-242,-16247,75,49,32,-352,-1861,16563,-253,-477,474,14,0,0,0,0
12.7400000095367,-319,-1325,15546,22,18,-67,-749,236,16415,-51,178,-180,-495,-810,-16288,92,9,139,-771,-32,-15843,28,-2,40,-498,-2043,16811,-175,-673,690,14,0,0,0,0
12.75,-415,-1266,15698,-24,131,-32,-983,219,16313,-69,283,-225,-550,-768,-16458,187,14,202,-926,-204,-16042,-17,-106,183,-433,-1960,16677,-37,-138,296,13,0,0,0,0
12.7699999809265,-358,-1220,15439,69,-133,-37,-1060,-25,16342,-35,67,-179,-249,-458,-16163,161,1,166,-1034,-385,-16443,74,-61,49,-741,-2216,16710,-73,-470,379,14,0,0,0,0
12.7799999713898,-469,-1069,15272,49,47,-47,-1057,196,16550,57,189,-177,-326,-660,-16362,61,12,119,-888,25,-16414,150,-4,66,-334,-2094,16582,-144,-622,875,15,0,0,0,0
12.789999961853,-164,-1026,15185,49,3,-58,-768,141,16333,-99,241,-210,-454,-843,-16241,151,21,162,-841,-253,-16252,249,-104,133,-120,-2303,16370,-38,-585,977,15,0,0,0,0
12.7999999523163,-469,-1010,15374,16,42,-44,-1084,193,16405,-76,222,-236,-401,-627,-16442,177,37,224,-870,-258,-16415,133,-32,147,-435,-2155,16402,156,9,367,15,0,0,0,0
12.8199999332428,-270,-1282,15527,15,13,-16,-1057,40,16394,-41,136,-167,-245,-513,-16376,80,15,88,-1003,-429,-16256,50,-9,224,-443,-2076,16335,-9,-417,550,11,0,0,0,0
12.8299999237061,-473,-1117,15329,-82,-1,-78,-1047,135,16360,-5,218,-157,-320,-733,-16341,-23,7,52,-986,-442,-16166,69,-23,38,-276,-2285,16342,-141,-721,1377,14,0,0,0,0
12.8399999141693,-357,-1160,15369,-41,-12,-79,-1047,135,16360,-5,218,-157,-529,-777,-16242,61,14,94,-958,-123,-16016,83,-64,-78,-215,-2551,16465,-136,-492,943,15,0,0,0,0
12.8599998950958,-471,-1195,15559,-77,-7,-42,-1110,163,16338,-38,107,-124,-409,-640,-16431,192,28,129,-888,-187,-16350,10,-51,194,-697,-2107,16639,77,64,96,14,0,0,0,0
12.8699998855591,-287,-1059,15386,28,-122,-44,-1022,92,16418,30,21,-103,-322,-642,-16346,72,8,19,-984,-183,-16123,107,-53,63,-518,-2384,16568,-94,-480,566,12,0,0,0,0
12.8800001144409,-366,-1104,15354,-93,38,-81,-1140,-77,16308,-53,215,-135,-199,-561,-16279,-49,-16,-5,-1027,-316,-16347,58,-80,190,-608,-1911,16696,-107,-598,927,13,0,0,0,0
12.8900001049042,-430,-1119,15456,-141,-9,-112,-1086,185,16334,-136,282,-212,-554,-755,-16353,-8,-9,74,-957,-495,-16253,4,-20,281,61,-2776,16242,-210,-274,445,15,0,0,0,0
12.9100000858307,-430,-1119,15456,-141,-9,-112,-988,52,16219,25,20,-87,-460,-439,-16157,361,17,145,-875,-105,-16169,100,-66,158,-348,-2486,16361,18,234,-91,16,0,0,7,0
12.9200000762939,-393,-1247,15411,188,-134,-69,-893,182,16556,267,53,-291,-245,-845,-16586,445,7,445,-896,-163,-16131,44,-104,7,-599,-2072,16698,34,121,66,13,0,0,51,0
12.9300000667572,-263,-1171,15669,-96,-2,-70,-1099,-248,16218,-7,93,-195,-310,-415,-16018,151,41,206,-999,-351,-16573,-22,-14,-58,-130,-2242,16622,-64,-362,416,13,0,0,84,0
12.9500000476837,-258,-1076,15544,-5,-51,-91,-1087,-133,16386,-24,99,-142,-334,-309,-16280,5,-9,-8,-925,-278,-16273,75,-41,64,-584,-2537,16642,-266,-454,868,14,0,0,76,0
12.960000038147,-308,-1077,15337,-131,81,-58,-1165,-18,16527,-179,233,-161,-394,-704,-16281,1,11,55,-1041,-436,-16209,53,-3,246,20,-2632,16267,-46,-49,375,18,0,0,74,0
12.9700000286102,-236,-1281,15486,-28,50,-12,-1055,48,16225,0,5,-81,-425,-483,-16306,236,11,90,-945,-410,-16401,40,-50,97,-592,-2517,16293,156,324,6,16,0,0,120,0
