4.90999984741211,-943,-1152,15293,3,6,0,-372,-812,15511,-26,-1,16,-324,50,-16856,-16,-12,10,-44,-936,-17389,15,-5,-2,66,92,15419,2,-4,-19,16,0,0,322,0
4.91999983787537,-969,-1202,15334,-4,2,6,-408,-792,15499,-22,-6,9,-335,13,-16779,-16,-3,8,-32,-951,-17428,6,-16,-3,37,78,15436,-8,17,-17,17,0,0,322,0
4.92999982833862,-928,-1164,15366,10,3,2,-410,-782,15487,-24,0,10,-386,14,-16768,-5,3,15,0,-969,-17435,1,-15,0,40,49,15391,3,1,-22,13,0,0,321,0
4.93999981880188,-965,-1178,15355,0,10,0,-441,-850,15507,-24,7,12,-334,2,-16805,-15,24,6,-19,-975,-17421,13,-5,2,11,49,15426,-3,13,-18,17,0,0,321,0
4.94999980926514,-916,-1167,15336,9,13,11,-416,-771,15500,-32,-17,28,-368,42,-16827,-8,5,-3,-10,-992,-17440,19,-19,7,15,57,15435,5,10,-20,16,0,0,321,0
4.95999979972839,-931,-1129,15336,3,14,5,-418,-843,15486,-26,-14,4,-393,47,-16872,-6,-14,-4,-37,-991,-17418,0,-17,-1,31,42,15444,3,26,-21,15,0,0,322,0
4.97999978065491,-921,-1160,15333,-1,5,2,-440,-831,15432,-15,-14,12,-323,78,-16801,2,4,0,-48,-963,-17438,4,-25,-2,62,45,15368,-2,0,-12,15,0,0,320,0
4.99000000953674,-939,-1162,15324,-6,9,6,-422,-807,15456,-16,-14,23,-384,61,-16744,4,-16,-2,-46,-963,-17432,11,-20,4,41,28,15390,0,8,-11,16,0,0,322,0
5,-892,-1108,15352,-7,15,6,-388,-812,15509,-18,-19,13,-381,75,-16761,-10,3,15,-37,-976,-17440,6,-16,2,31,83,15354,8,-3,-13,15,0,0,321,0
5.00999999046326,-905,-1170,15323,-4,17,2,-408,-755,15522,-28,-11,8,-367,54,-16778,-5,3,2,-83,-940,-17374,10,-10,-3,31,63,15426,3,6,-14,17,0,0,321,0
5.01999998092651,-905,-1156,15319,-1,10,10,-426,-815,15430,-15,13,11,-368,69,-16808,2,-17,2,-51,-955,-17425,-7,-15,6,30,49,15377,7,26,-23,17,0,0,321,0
5.02999997138977,-923,-1153,15355,3,10,12,-403,-830,15449,-29,-5,9,-406,42,-16785,8,-5,5,-52,-953,-17437,23,-21,1,61,30,15375,6,12,-18,13,0,0,322,0
5.04999995231628,-922,-1124,15354,-11,22,5,-444,-812,15449,-31,-15,9,-388,78,-16886,-5,1,7,-36,-937,-17440,17,-23,-1,34,35,15398,-1,-4,-12,15,0,0,322,0
5.04999995231628,-933,-1157,15357,8,14,1,-428,-799,15495,-23,3,17,-369,6,-16836,-6,2,15,0,-982,-17387,-4,-12,6,53,45,15414,-7,4,-20,17,0,0,322,0
5.0699999332428,-958,-1137,15431,-2,15,-6,-435,-818,15392,-22,-2,15,-391,24,-16735,-1,16,10,-53,-945,-17394,21,-22,1,30,32,15412,-8,16,-11,14,0,0,321,0
5.07999992370605,-883,-1125,15363,-5,18,7,-425,-807,15522,-24,-18,5,-363,6,-16801,-6,-3,15,-31,-971,-17426,0,-15,-3,55,28,15474,-13,1,-8,14,0,0,320,0
5.08999991416931,-948,-1168,15409,3,12,10,-469,-815,15536,-20,-8,16,-374,19,-16830,-13,-9,-3,-33,-955,-17439,8,-10,-1,58,37,15444,-5,-7,-15,19,0,0,322,0
5.09999990463257,-930,-1140,15345,-7,20,11,-420,-793,15491,-29,-2,13,-422,33,-16849,-7,-2,8,-63,-979,-17432,8,-21,0,24,38,15420,-3,17,-16,15,0,0,321,0
5.10999989509583,-938,-1200,15349,-3,4,-2,-376,-789,15511,-31,-4,-2,-422,33,-16849,-7,-2,8,-47,-982,-17389,6,-16,0,54,28,15393,1,13,-22,13,0,0,322,0
5.11999988555908,-895,-1142,15429,0,17,7,-428,-789,15510,-35,-11,10,-437,-12,-16787,-18,7,-1,-15,-975,-17366,1,-10,0,48,44,15397,-6,17,-14,17,0,0,322,0
5.1399998664856,-930,-1151,15384,5,14,13,-425,-770,15498,-35,-13,23,-358,2,-16786,-7,-6,5,-53,-956,-17409,17,-26,-6,35,14,15427,12,1,-9,16,0,0,320,0
5.14999985694885,-935,-1134,15423,2,24,15,-437,-826,15483,-30,-14,17,-344,-13,-16815,-2,-2,1,-24,-957,-17420,9,-12,3,51,46,15371,4,-1,-5,13,0,0,321,0
5.15999984741211,-920,-1132,15366,-2,21,10,-438,-798,15508,-23,-10,11,-389,-39,-16779,1,1,19,-44,-970,-17423,4,-1,-7,74,68,15395,8,16,3,19,0,0,321,0
5.16999983787537,-942,-1132,15350,5,16,8,-392,-784,15490,-29,2,10,-411,47,-16804,8,0,8,-31,-980,-17412,17,-16,-5,63,52,15423,13,8,-9,17,0,0,320,0
5.17999982833862,-941,-1187,15356,7,18,12,-375,-808,15510,-20,-7,16,-385,-25,-16846,-10,-5,0,0,-968,-17391,-3,-12,-6,49,63,15436,-17,-7,-19,14,0,0,321,0
5.18999981880188,-944,-1154,15369,2,9,7,-415,-758,15528,-21,-5,13,-436,29,-16815,-8,-15,2,-20,-959,-17400,11,0,-14,25,50,15438,-5,-1,-5,15,0,0,321,0
5.20999979972839,-892,-1154,15386,7,11,10,-409,-769,15462,-22,-4,6,-360,69,-16756,-10,1,6,-60,-969,-17448,9,-11,-13,52,84,15384,7,-5,-24,14,0,0,321,0
5.21999979019165,-951,-1190,15347,0,12,0,-390,-791,15524,-29,-7,6,-398,-31,-16847,-1,0,4,-25,-1007,-17428,12,-10,-2,83,48,15457,0,-11,-14,13,0,0,322,0
5.22999978065491,-945,-1181,15352,14,19,7,-406,-822,15556,-25,3,0,-408,46,-16773,-3,-5,-3,-14,-945,-17461,8,-11,-8,5,29,15457,0,-2,-11,16,0,0,321,0
5.24000000953674,-899,-1119,15402,9,20,3,-399,-800,15541,-30,-7,23,-381,41,-16803,-10,5,1,-60,-943,-17452,18,-17,-9,9,41,15389,-1,0,-21,18,0,0,321,0
5.25,-934,-1166,15302,11,27,10,-414,-784,15542,-22,-7,9,-400,-27,-16808,4,4,-2,-29,-941,-17389,12,-6,2,34,70,15377,4,10,-11,14,0,0,322,1
5.25999999046326,-951,-1158,15403,-5,20,8,-387,-761,15519,-29,7,6,-355,66,-16782,-12,-10,6,-49,-967,-17428,10,-9,-2,39,48,15375,3,6,-10,14,0,0,321,0
5.27999997138977,-901,-1132,15340,2,6,7,-380,-814,15493,-30,-13,4,-356,55,-16808,-18,-7,9,-31,-940,-17402,12,-7,2,56,48,15449,-2,5,-15,18,0,0,320,0
5.27999997138977,-962,-1161,15338,5,12,6,-448,-810,15454,-34,-2,5,-356,12,-16823,-7,-7,8,-39,-1005,-17438,-5,6,3,37,64,15410,12,11,-6,14,0,0,322,0
5.29999995231628,-991,-1168,15344,1,13,3,-411,-765,15480,-25,-8,24,-386,6,-16845,-9,0,6,-48,-965,-17407,6,-11,-1,60,36,15408,0,4,-10,14,0,0,322,0
5.30999994277954,-937,-1148,15311,4,4,6,-421,-812,15431,-39,-4,17,-396,10,-16778,-15,-2,12,-42,-959,-17403,8,-11,-1,21,56,15406,-6,9,-10,17,0,0,321,0
5.3199999332428,-921,-1125,15320,1,10,1,-408,-808,15473,-22,7,0,-375,25,-16844,-17,1,20,-32,-972,-17449,8,-26,5,49,64,15465,-6,0,-13,17,0,0,322,0
5.32999992370605,-908,-1159,15307,2,14,13,-409,-841,15416,-30,4,12,-419,49,-16785,-11,4,8,-7,-969,-17423,19,-16,-1,59,59,15344,-4,12,-12,13,0,0,322,0
5.33999991416931,-922,-1103,15467,2,21,5,-399,-822,15452,-19,-16,5,-406,54,-16798,-9,2,7,-43,-963,-17431,17,-19,-2,50,87,15446,6,5,-14,15,0,0,322,0
5.34999990463257,-953,-1176,15298,7,11,-1,-376,-784,15460,-13,3,-1,-369,-1,-16823,4,-15,11,-10,-937,-17451,2,-11,1,76,47,15438,11,-2,-11,17,0,0,322,0
5.36999988555908,-932,-1169,15337,0,21,1,-439,-778,15448,-28,-1,13,-359,52,-16777,-9,-17,6,10,-930,-17410,-4,-11,0,53,30,15409,-15,-4,-8,13,0,0,322,0
5.37999987602234,-913,-1100,15358,5,16,2,-446,-801,15543,-31,-5,16,-313,80,-16795,-13,-9,3,-67,-945,-17412,15,-15,1,60,38,15367,-3,15,-21,18,0,0,322,0
5.3899998664856,-913,-1171,15325,-8,21,15,-428,-822,15464,-24,-9,9,-417,54,-16808,-9,2,6,-80,-961,-17440,19,-17,-3,23,63,15411,-6,14,-13,17,0,0,322,0
5.39999985694885,-919,-1155,15345,-7,14,8,-433,-835,15530,-25,-5,10,-418,90,-16782,-12,8,9,-45,-932,-17395,4,-11,1,18,71,15379,-4,5,-10,13,0,0,321,0
5.40999984741211,-884,-1115,15374,-14,15,0,-398,-804,15486,-31,-11,12,-336,73,-16761,-17,-6,5,-56,-960,-17396,10,-4,3,49,19,15366,12,2,-30,15,0,0,322,0
5.41999983787537,-955,-1088,15375,4,21,4,-435,-794,15524,-36,-10,17,-359,36,-16756,-12,12,8,-17,-970,-17431,4,-10,-10,52,31,15402,-5,9,-22,15,0,0,322,0
5.43999981880188,-924,-1086,15350,-3,11,-4,-464,-791,15502,-25,-12,18,-408,56,-16780,-12,-14,13,-52,-931,-17465,20,-21,-8,56,39,15487,-11,20,-8,14,0,0,320,0
5.44999980926514,-916,-1139,15327,5,12,5,-398,-805,15508,-32,-17,7,-419,99,-16835,1,-12,1,-29,-945,-17419,1,-12,9,32,28,15443,-4,3,-5,16,0,0,320,0
5.45999979972839,-946,-1155,15314,0,18,-3,-403,-815,15486,-38,-3,16,-383,38,-16820,-2,-9,12,-25,-934,-17368,7,-3,-4,41,34,15404,-6,5,-15,16,0,0,321,0
5.46999979019165,-921,-1126,15380,-6,16,19,-449,-769,15502,-22,-5,6,-392,15,-16788,-10,0,0,-50,-969,-17419,7,-17,-10,75,40,15413,-19,2,-12,14,0,0,322,0
5.47999978065491,-916,-1138,15327,0,26,8,-407,-778,15549,-26,-12,14,-357,33,-16839,-6,4,13,-52,-919,-17412,15,-23,-3,25,38,15418,0,-3,-20,14,0,0,322,0
5.49000000953674,-890,-1100,15404,-1,10,3,-402,-805,15521,-23,7,21,-343,13,-16814,-14,2,7,-35,-918,-17401,4,-7,0,58,29,15424,-4,-1,-25,18,0,0,322,0
5.5,-973,-1174,15326,13,7,5,-431,-789,15445,-13,-1,12,-393,-31,-16870,2,-2,11,-53,-975,-17399,6,-9,1,25,29,15399,-6,24,-27,17,0,0,321,0
5.50999999046326,-909,-1089,15403,-10,3,-1,-481,-813,15468,-15,1,13,-383,29,-16821,-4,0,4,-74,-957,-17417,12,2,-6,67,41,15434,2,8,-19,14,0,0,321,0
5.52999997138977,-986,-1141,15344,-1,16,3,-368,-759,15491,-37,8,6,-361,-9,-16803,2,13,1,-58,-985,-17428,-3,-17,-3,32,85,15427,4,5,-14,17,0,0,321,0
5.53999996185303,-957,-1201,15312,-1,7,12,-379,-797,15458,-31,-2,11,-372,-29,-16808,-16,-8,13,-3,-952,-17404,17,-8,3,62,38,15426,0,10,-15,16,0,0,322,0
5.54999995231628,-924,-1173,15348,7,1,10,-411,-812,15504,-36,-2,9,-367,-3,-16758,-9,2,-13,-3,-952,-17404,17,-8,3,34,35,15434,4,8,1,14,0,0,323,0
5.55999994277954,-914,-1096,15339,1,19,10,-449,-822,15389,-16,4,13,-369,11,-16814,-5,-7,5,-18,-979,-17437,7,-16,3,65,99,15398,9,0,-22,15,0,0,321,0
5.5699999332428,-906,-1119,15369,-3,12,11,-436,-805,15415,-10,-5,1,-426,53,-16803,-12,2,14,-57,-982,-17448,19,-20,-255,37,47,15454,-1,8,-15,17,0,0,323,0
5.57999992370605,-916,-1142,15389,-1,12,5,-386,-780,15507,-25,-6,2,-404,47,-16877,-5,-6,0,-46,-957,-17414,4,-10,6,25,37,15473,4,-1,-8,12,0,0,321,0
5.58999991416931,-934,-1146,15361,-1,14,7,-412,-794,15502,-21,-2,-6,-354,41,-16802,-1,-7,3,-32,-986,-17395,4,-5,12,35,83,15418,-4,3,-24,15,0,0,323,0
5.60999989509583,-966,-1210,15291,0,11,8,-414,-792,15463,-24,-15,6,-387,27,-16825,-7,-8,8,-64,-1015,-17472,11,-3,-7,43,58,15422,-8,11,-10,17,0,0,322,0
5.61999988555908,-875,-1100,15368,23,12,-2,-386,-813,15446,-23,-9,7,-391,3,-16816,1,-7,9,-10,-901,-17437,1,-10,0,33,56,15374,0,15,-23,14,0,0,322,0
5.62999987602234,-919,-1151,15386,1,10,2,-390,-776,15550,-17,3,11,-324,62,-16758,-1,-12,6,-10,-901,-17437,1,-10,0,20,81,15394,3,3,-16,14,0,0,325,0
5.6399998664856,-915,-1108,15332,3,10,5,-395,-780,15417,-31,-10,14,-379,32,-16874,-3,-9,5,-21,-954,-17428,6,-12,-7,48,55,15429,3,21,-11,19,0,0,322,0
5.64999985694885,-939,-1178,15323,9,20,7,-379,-783,15514,-35,-13,22,-350,-1,-16792,-14,-7,8,-22,-961,-17443,-4,-16,-6,63,26,15405,-4,1,-9,13,0,0,321,0
5.65999984741211,-924,-1167,15384,-13,6,6,-392,-793,15507,-23,-8,9,-367,100,-16839,2,-6,13,-34,-925,-17439,14,-12,-6,52,64,15443,-5,7,-17,15,0,0,322,0
5.66999983787537,-908,-1203,15291,4,13,5,-454,-750,15464,-25,1,10,-351,28,-16841,-12,2,-1,-26,-941,-17404,7,-3,-6,60,33,15429,-11,20,-11,17,0,0,322,0
5.68999981880188,-974,-1175,15271,4,6,9,-451,-824,15493,-20,5,10,-334,44,-16853,-8,-2,0,0,-1021,-17456,2,-11,-12,24,24,15377,-8,8,-23,14,0,0,322,0
5.69999980926514,-898,-1105,15344,4,22,4,-441,-849,15465,-28,-15,16,-376,24,-16831,-12,13,-10,-62,-954,-17376,13,-12,-10,36,49,15419,-7,7,-7,14,0,0,322,0
5.70999979972839,-909,-1149,15347,-10,14,7,-404,-837,15493,-39,-3,17,-396,38,-16792,-6,3,9,-30,-1012,-17473,1,-13,6,58,87,15448,-1,12,-8,15,0,0,321,0
5.71999979019165,-910,-1156,15316,-1,19,5,-389,-739,15566,-24,1,6,-382,69,-16812,3,-7,8,3,-970,-17437,4,-17,-9,10,52,15413,-3,4,-25,17,0,0,321,0
5.72999978065491,-896,-1147,15327,-13,25,-4,-425,-830,15500,-27,-5,11,-319,25,-16845,-9,-18,5,-48,-962,-17386,3,-6,4,56,58,15393,-5,2,-9,15,0,0,321,1
5.74000000953674,-953,-1137,15289,6,14,17,-406,-788,15490,-26,-3,3,-417,37,-16839,-17,9,9,-35,-997,-17436,12,-12,-17,32,54,15460,-3,17,-16,17,0,0,320,0
5.75,-859,-1111,15402,4,21,4,-461,-832,15524,-23,-1,14,-402,35,-16810,12,-21,6,-40,-955,-17405,-9,-11,-10,76,34,15375,7,6,-13,17,0,0,322,0
5.76999998092651,-912,-1107,15317,4,6,3,-444,-831,15539,-22,-14,21,-336,64,-16798,-2,13,9,-23,-936,-17419,0,-15,6,74,74,15433,-1,4,-11,14,0,0,322,0
5.77999997138977,-976,-1201,15369,-7,16,3,-450,-805,15563,-25,-11,15,-369,-10,-16877,-7,0,0,-49,-1025,-17415,12,-5,7,89,45,15459,-13,1,-8,15,0,0,322,0
5.78999996185303,-908,-1135,15367,4,3,0,-417,-824,15510,-29,-2,4,-402,66,-16785,-3,5,15,-71,-944,-17391,10,-23,7,30,86,15394,-5,5,-8,16,0,0,321,0
5.79999995231628,-892,-1158,15365,1,13,5,-414,-789,15493,-34,-11,8,-341,67,-16827,-18,9,9,-17,-970,-17385,5,-3,-8,108,58,15459,7,1,-19,14,0,0,322,0
5.80999994277954,-883,-1157,15295,-1,4,7,-444,-791,15443,-29,0,9,-356,87,-16811,-3,4,-3,-40,-941,-17418,8,-17,15,68,14,15430,-7,8,-14,17,0,0,322,0
5.8199999332428,-923,-1178,15338,2,20,8,-431,-794,15472,-22,-6,15,-440,65,-16791,2,4,2,-42,-952,-17425,1,-18,-11,22,73,15417,-2,6,-16,16,0,0,322,0
5.82999992370605,-917,-1150,15372,-1,11,5,-427,-838,15533,-29,-11,2,-396,19,-16770,-6,-4,7,-63,-997,-17451,3,-19,-12,46,40,15420,-14,-10,-15,14,0,0,321,0
5.83999991416931,-896,-1101,15364,-6,16,0,-446,-800,15497,-6,-2,6,-396,19,-16770,-6,-4,7,-58,-987,-17354,6,-19,-11,13,24,15399,-11,-5,-15,16,0,0,321,0
5.85999989509583,-889,-1195,15367,-8,5,12,-439,-834,15460,-22,-4,10,-353,17,-16839,-8,3,-2,-50,-911,-17361,4,-5,2,13,24,15399,-11,-5,-15,17,0,0,323,0
5.86999988555908,-941,-1143,15327,-2,7,8,-459,-810,15499,-16,-6,18,-390,32,-16837,1,11,1,-55,-970,-17449,11,0,0,92,46,15457,4,-1,-14,15,0,0,321,0
5.87999987602234,-905,-1150,15354,-14,18,8,-444,-802,15425,-38,-3,12,-367,-26,-16750,-11,10,22,-69,-973,-17437,8,-14,-4,13,55,15400,0,1,-7,15,0,0,322,0
5.8899998664856,-907,-1142,15323,-9,5,8,-403,-792,15372,-25,-1,3,-353,12,-16764,-21,5,7,-39,-969,-17433,24,-17,0,44,3,15440,-7,14,-15,18,0,0,320,0
5.89999985694885,-952,-1150,15329,-3,6,3,-436,-821,15509,-14,-15,6,-392,35,-16817,3,-8,1,-61,-943,-17387,7,-18,-3,63,55,15426,-5,13,-10,16,0,0,322,0
5.90999984741211,-949,-1165,15307,10,10,13,-436,-782,15467,-26,1,8,-381,-19,-16792,-7,2,13,-13,-994,-17475,-7,-26,-7,75,34,15412,-3,6,-18,15,0,0,323,0
5.92999982833862,-891,-1166,15355,-7,13,3,-400,-774,15473,-22,-12,15,-401,-29,-16810,-11,0,5,-48,-959,-17399,18,-9,-12,61,30,15444,5,6,-17,17,0,0,321,0
5.93999981880188,-948,-1177,15238,5,8,3,-423,-778,15430,-12,-2,9,-391,17,-16845,2,-17,5,17,-982,-17488,-2,-13,11,28,72,15441,1,-5,-8,17,0,0,322,0
5.94999980926514,-921,-1150,15272,1,17,9,-402,-814,15441,-25,-5,8,-346,9,-16794,-9,-11,-1,15,-981,-17418,10,-1,-6,70,-4,15401,-2,9,-21,15,0,0,323,0
5.95999979972839,-911,-1111,15309,8,12,5,-427,-789,15524,-21,-11,16,-346,9,-16794,-9,-11,-1,-66,-977,-17438,13,-10,-3,93,23,15463,3,3,-26,17,0,0,323,0
5.96999979019165,-972,-1198,15337,2,20,6,-421,-838,15463,-16,-4,1,-352,6,-16835,0,4,10,-29,-976,-17405,8,-6,8,64,76,15402,-9,2,-23,16,0,0,321,0
5.97999978065491,-953,-1171,15354,-9,11,9,-388,-797,15445,-10,1,15,-392,36,-16812,-6,-7,-3,4,-986,-17458,6,0,-1,58,42,15491,2,10,-12,14,0,0,321,0
5.99000000953674,-919,-1120,15334,7,21,3,-397,-810,15478,-30,-9,11,-391,76,-16808,-12,-5,-4,1,-983,-17421,17,-14,6,3,44,15405,3,6,-19,17,0,0,322,0
6,-918,-1169,15356,2,22,6,-426,-830,15416,-28,3,4,-331,38,-16812,-16,5,6,-32,-907,-17467,9,-19,-6,35,51,15439,3,-4,-20,15,0,0,322,0
6.01999998092651,-935,-1138,15292,-6,0,7,-385,-776,15514,-32,-1,-1,-379,28,-16783,-8,-5,0,-41,-948,-17404,18,-10,0,35,51,15439,3,-4,-20,13,0,0,323,0
6.02999997138977,-889,-1140,15355,-5,6,5,-395,-788,15424,-23,-19,4,-366,103,-16790,-12,5,6,-7,-937,-17416,4,-23,2,60,60,15474,-1,4,-10,14,0,0,322,0
6.03999996185303,-914,-1145,15342,1,-6,-1,-376,-759,15505,-27,-6,10,-365,32,-16862,2,5,3,-37,-993,-17436,6,-5,5,65,62,15422,-11,19,-16,17,0,0,323,0
6.04999995231628,-908,-1155,15336,-11,4,12,-395,-770,15436,-24,-5,-4,-364,27,-16848,-1,-13,-5,-26,-957,-17402,10,-3,-1,48,48,15372,-7,3,-20,14,0,0,323,0
6.05999994277954,-888,-1176,15339,-4,1,3,-408,-793,15443,-18,-9,12,-346,8,-16798,-18,10,-2,-75,-911,-17443,4,-6,-2,73,64,15379,2,-5,-29,15,0,0,321,0
6.0699999332428,-873,-1127,15301,3,13,11,-416,-790,15512,-26,-5,16,-316,42,-16810,-20,0,13,-52,-971,-17431,10,-5,-3,56,65,15360,-8,7,-12,17,0,0,322,0
6.07999992370605,-904,-1154,15374,9,10,2,-383,-819,15447,-23,0,15,-348,47,-16768,-9,12,13,-53,-942,-17424,1,-15,-10,43,46,15389,7,1,-16,14,0,0,323,0
6.09999990463257,-888,-1151,15383,4,30,-6,-426,-794,15521,-30,-5,21,-343,27,-16816,-20,3,11,-19,-944,-17461,16,-4,1,66,26,15379,0,26,-12,15,0,0,322,0
6.10999989509583,-911,-1163,15299,0,17,1,-411,-798,15514,-23,-7,-1,-366,36,-16848,-10,9,-1,-34,-965,-17406,7,-4,0,104,42,15424,5,-3,-23,17,0,0,321,0
6.11999988555908,-959,-1157,15334,3,14,10,-413,-802,15483,-18,3,2,-380,59,-16908,-2,5,15,-17,-966,-17429,-5,-18,3,68,30,15342,-1,7,-14,14,0,0,322,0
6.12999987602234,-911,-1128,15350,-14,6,14,-383,-831,15442,-25,-1,-1,-423,51,-16796,-12,10,1,-46,-889,-17371,9,-11,-1,62,43,15454,0,23,-20,14,0,0,320,0
6.1399998664856,-981,-1157,15385,-6,4,6,-430,-803,15478,-29,-8,14,-355,71,-16857,-12,1,18,-40,-972,-17469,-4,-24,-1,68,73,15409,-2,-3,-10,17,0,0,322,0
6.14999985694885,-938,-1179,15309,8,8,3,-422,-765,15509,-38,0,9,-379,48,-16777,-14,-3,7,-38,-948,-17421,5,-5,-2,23,45,15422,-6,10,-18,15,0,0,323,1
6.15999984741211,-924,-1064,15406,7,11,13,-407,-796,15520,-36,-18,14,-381,89,-16792,3,7,-3,-36,-1006,-17405,15,-11,1,58,32,15440,-1,-2,-14,14,0,0,322,0
6.17999982833862,-903,-1115,15402,4,19,8,-475,-892,15437,-19,-14,16,-322,84,-16816,-4,-7,12,-51,-955,-17372,20,-12,-5,47,44,15359,-6,-6,-28,16,0,0,322,0
6.18999981880188,-918,-1146,15376,-4,15,0,-417,-795,15498,-23,-14,19,-404,-15,-16796,-8,6,4,-45,-987,-17435,1,4,0,49,-1,15420,-4,-3,-29,16,0,2,321,0
6.19999980926514,-925,-1144,15393,-5,9,7,-459,-815,15482,-23,-1,17,-359,50,-16762,-9,-1,4,-67,-979,-17458,2,-25,-4,21,50,15476,5,12,-15,15,0,0,320,0
6.20999979972839,-906,-1160,15304,-5,10,11,-401,-794,15497,-21,-16,15,-354,26,-16811,-4,5,7,-51,-975,-17434,1,-28,4,48,47,15398,20,14,-18,13,0,0,323,0
6.21999979019165,-956,-1156,15338,-14,25,8,-410,-770,15468,-20,-1,-3,-394,33,-16842,-5,-5,-2,-9,-957,-17393,1,-17,-4,57,19,15399,-7,5,-3,16,0,0,323,0
6.22999978065491,-918,-1131,15410,6,24,8,-426,-843,15419,-27,-5,9,-383,63,-16822,-3,-2,16,-50,-952,-17430,6,-18,5,53,14,15407,4,0,-12,14,0,0,323,0
6.25,-978,-1171,15299,1,5,10,-418,-801,15494,-30,10,21,-439,29,-16829,-14,1,2,-31,-917,-17383,9,-22,-1,50,26,15414,1,15,-7,16,0,0,322,0
6.25,-916,-1143,15345,-7,16,5,-384,-791,15445,-30,-1,16,-416,5,-16821,-3,2,4,-53,-1007,-17437,12,-14,1,66,40,15397,-2,8,-9,18,0,0,322,0
6.26999998092651,-915,-1140,15325,2,4,1,-426,-817,15477,-27,-3,5,-366,-4,-16811,-6,3,3,-46,-957,-17395,10,-14,12,87,42,15441,3,1,-11,14,0,0,323,0
6.27999997138977,-928,-1127,15323,-2,11,10,-439,-833,15469,-15,-7,5,-364,-7,-16862,-3,4,7,-56,-964,-17425,3,-25,-5,64,23,15435,-4,19,-16,15,0,0,322,0
6.28999996185303,-902,-1114,15346,-6,20,11,-437,-786,15492,-25,3,17,-365,10,-16754,1,8,3,-55,-957,-17380,6,-2,6,61,46,15460,10,-4,-21,18,0,0,323,0
6.29999995231628,-892,-1137,15328,-8,4,15,-405,-774,15431,-28,-10,11,-374,35,-16790,-4,3,2,-65,-984,-17416,12,-13,5,36,32,15450,-6,5,-17,15,0,0,323,0
6.30999994277954,-888,-1165,15348,-5,6,12,-455,-810,15507,-28,7,11,-371,-2,-16831,-11,-13,6,-14,-968,-17404,15,-3,0,56,54,15435,3,17,-22,13,0,0,323,0
6.3199999332428,-953,-1192,15294,-8,9,8,-465,-817,15444,-36,-4,7,-387,15,-16849,1,3,3,-29,-941,-17417,9,-7,6,53,56,15441,-7,5,-9,17,0,0,323,0
6.33999991416931,-880,-1123,15350,1,11,11,-450,-809,15528,-20,-5,16,-440,27,-16834,4,4,-4,-24,-949,-17415,14,-11,-14,43,48,15405,-4,-2,-14,14,0,0,324,0
6.34999990463257,-960,-1149,15348,7,4,-4,-415,-827,15480,-33,-5,6,-413,46,-16805,-1,4,15,-46,-933,-17454,-3,-10,4,23,62,15392,-2,2,-14,14,0,0,324,0
6.35999989509583,-963,-1175,15323,-3,15,2,-370,-794,15507,-30,-6,5,-339,48,-16815,-11,4,12,-22,-968,-17471,7,-17,-2,54,41,15411,-7,18,-16,15,0,0,324,0
