16.3700001239777,65,-1272,15319,1,39,-35,-799,88,16360,5,7,24,-341,-413,-16280,-2,-2,-22,-868,79,-16581,67,-61,-11,-87,-645,16307,-5,45,15,13,0,0,0,0
16.3800001144409,69,-1103,15416,-134,43,-37,-964,151,16474,-17,196,-108,-414,-290,-16362,-104,-19,36,-702,164,-16493,60,-65,-23,55,-1024,16502,-524,595,1004,11,0,0,0,0
16.4000000953674,-27,-1257,15397,-326,235,-197,-896,-4,16176,-16,411,-181,-303,-258,-16173,-199,-1,138,-777,240,-16882,-10,150,162,247,-552,16306,-408,722,1259,13,0,0,0,0
16.4100000858307,183,-1267,15447,-315,503,-526,-1003,109,16389,31,746,-286,-355,-409,-16434,-8,-78,197,-770,-190,-16427,-13,392,217,-79,-1203,16569,-654,1247,1973,16,0,0,0,0
16.4200000762939,88,-1405,15351,-591,1047,-727,-923,-47,16211,240,1399,-500,-167,-1206,-16299,33,-111,634,-755,241,-16871,-29,860,221,305,-715,17015,-872,1286,2664,15,0,0,0,0
16.4400000572205,-118,-1121,15252,-332,1004,-1139,-727,-179,15973,240,1399,-500,-395,-393,-16307,39,-99,555,-1393,-72,-16195,100,947,253,-222,-1662,16343,-1281,1685,3243,16,0,0,0,0
16.4500000476837,-3,-1291,15455,-356,1084,-1031,-960,161,16558,236,1525,-682,-211,-525,-16595,96,-102,645,-855,-110,-16360,23,848,819,-270,-1639,17127,-1018,1569,3212,11,0,0,0,0
16.4700000286102,-246,-1188,15358,-374,1129,-1142,-1066,146,16400,164,1427,-730,-207,-487,-16430,62,-92,661,-878,-365,-16345,93,805,372,-278,-1833,16952,-1023,1274,3381,12,0,0,0,0
16.4800000190735,-249,-1386,15624,-245,992,-1076,-839,371,16652,282,1321,-702,-377,-638,-16656,102,-109,635,-1041,-119,-15889,13,630,128,-305,-1869,17078,-940,1153,3002,11,0,0,0,0
16.4900000095367,-594,-975,15377,-241,816,-852,-1105,278,16495,181,1166,-587,-411,-177,-16257,205,-70,486,-1087,-14,-16047,-124,502,476,-313,-1833,17071,-777,837,2209,15,0,0,0,0
16.5099999904633,-594,-1066,15332,-126,664,-783,-1082,266,16588,274,951,-586,-134,-626,-16679,151,-83,445,-1014,-116,-16145,-244,341,689,-512,-2329,16870,-686,703,1699,16,0,0,0,0
16.5199999809265,-311,-1083,15539,-188,574,-668,-1094,204,16426,63,672,-396,-409,-253,-16446,87,-40,324,-915,-358,-16049,72,253,176,-438,-2223,16867,-387,553,1219,15,0,0,0,0
