10.6600000858307,51,-1085,15277,-16,44,-44,-859,-900,15451,-57,80,-28,-520,-186,-16809,-72,1,9,148,-732,-16515,38,-29,-31,88,496,16126,-122,183,321,15,0,0,35,0
10.6800000667572,15,-1106,15290,-267,209,-265,-936,-1017,15288,-149,191,-120,-527,-135,-16806,-166,4,101,164,-810,-16786,-45,47,10,244,-20,16294,-627,782,1057,16,0,0,35,0
10.6900000572205,130,-1126,15308,-360,542,-698,-873,-1015,15308,-281,467,-304,-410,-324,-16838,-349,33,337,281,-768,-16616,-309,375,180,-119,213,16295,-911,1060,1718,13,0,0,36,0
10.7000000476837,23,-1154,15264,-396,535,-889,-956,-1042,15531,-311,605,-546,-663,25,-17279,56,-23,430,294,-1008,-16481,-387,599,209,-375,-407,16479,-923,1470,2414,11,0,0,83,0
10.7200000286102,-119,-1342,15475,-279,869,-886,-1015,-990,15521,-296,951,-725,-509,210,-16652,123,-34,571,-234,-1201,-16662,-394,556,746,-300,-552,16253,-880,2449,2139,17,0,0,182,0
10.7300000190735,-33,-311,14881,-165,823,-1341,-606,-532,15777,65,857,-786,-467,-768,-17122,137,0,797,49,-912,-16931,-1,623,-15,171,-263,16030,-992,1797,2395,20,0,0,170,0
10.75,-170,-693,14593,-66,852,-1590,-490,-545,15353,104,752,-730,-491,-765,-16983,100,-53,641,225,-130,-16061,214,675,-494,-397,-607,17008,-1060,1226,3143,19,0,0,144,0
10.7599999904633,39,-699,15344,-320,1103,-1324,-1242,-1231,15094,-628,1094,-839,-896,318,-16366,48,63,595,225,-130,-16061,214,675,-494,639,-819,16042,-863,1412,2913,19,0,0,142,0
10.7700002193451,-252,-1271,15791,46,927,-1383,-871,-1002,15808,-129,1179,-1082,-532,-89,-16801,176,11,788,-202,-848,-16418,-49,494,543,-630,-974,17050,-1240,1675,2660,13,0,0,6,0
10.7900002002716,-286,-576,15150,-68,716,-1322,-860,-582,15640,-8,835,-829,-532,-89,-16801,176,11,788,-31,-1096,-15675,-257,893,-266,-668,-1201,17076,-785,739,2521,11,0,0,3,0
10.8000001907349,-437,-1032,15453,-104,643,-1045,-1021,-1068,15343,-285,654,-610,-563,-273,-17005,105,-6,401,-31,-1096,-15675,-257,893,-266,-25,-1143,16734,-602,203,2168,11,0,0,57,0
10.8100001811981,-457,-744,15396,-209,568,-834,-916,-917,15557,-202,547,-413,-578,-380,-16946,-35,29,326,70,-1136,-16321,-134,8,434,-87,-1133,16964,-521,550,1625,17,0,0,2,0
10.8300001621246,-439,-1100,15361,-161,511,-654,-1003,-1032,15380,-209,545,-374,-578,-380,-16946,-35,29,326,136,-1117,-16287,130,28,74,-33,-1331,16724,-458,464,1308,15,0,0,53,0
