16.4200000762939,-950,-1083,15322,-5,23,-1,-873,-984,15459,-13,3,17,-366,127,-16770,-31,11,-2,-35,-836,-17551,16,-4,-11,-17,797,14978,-27,81,104,15,0,0,119,0
16.4400000572205,-819,-1106,15217,-164,50,-112,-786,-923,15447,-106,159,-78,-405,394,-16722,-143,-10,66,232,-577,-17703,42,-36,-55,124,687,15162,-585,558,900,12,0,0,127,0
16.4500000476837,-802,-1198,15249,-334,399,-496,-869,-1055,15301,-188,718,-241,-400,248,-16690,-269,-14,161,33,-688,-17820,-112,280,245,251,376,15375,-794,1017,1103,14,0,0,123,0
16.460000038147,-690,-1460,15350,-339,808,-751,-837,-1121,15070,9,894,-334,-186,-31,-17077,-26,-42,454,350,-724,-17786,-222,771,393,-260,320,15407,-949,1382,1610,14,0,0,137,0
16.4800000190735,-1014,-1067,15236,-493,1118,-976,-688,-816,15499,-70,1271,-527,-431,-143,-16636,-50,-45,494,-149,-717,-17314,-71,1026,408,990,32,14510,-317,2375,2203,15,0,0,119,0
16.4900000095367,-1508,-1475,15512,-544,1301,-1008,-1253,-1128,15012,198,1513,-559,-441,268,-16512,54,-83,489,34,-1189,-17481,-435,805,896,-788,-25,16020,-886,2701,2049,17,0,0,60,0
16.5099999904633,-713,-712,14919,-311,1154,-1034,-1132,-945,15858,-88,1576,-543,-533,310,-16510,-112,-120,197,-111,-1261,-17317,-194,767,261,-1028,-313,16320,-1045,1809,1168,15,0,0,109,0
16.5199999809265,-715,-822,14899,-694,1557,-1278,-869,-893,15722,-215,1895,-636,-369,416,-16829,-111,-57,406,-140,-598,-17000,115,815,295,429,-588,15570,-1134,813,1911,15,0,0,110,0
16.5400002002716,-1138,-1272,16160,-514,1615,-1113,-1247,-1199,15651,84,1895,-646,-490,288,-16596,-37,-20,530,-112,-1007,-17427,-333,472,1253,200,-547,15722,-1062,1679,999,15,0,0,120,0
16.5500001907349,-1253,-925,15465,-371,1043,-956,-1111,-862,15509,72,1265,-592,-460,77,-16581,-11,-19,458,-295,-1341,-16939,-194,773,260,-492,-856,16433,-647,942,961,14,0,0,146,0
16.5600001811981,-1495,-871,15338,-230,821,-657,-1284,-836,15520,118,1203,-454,-343,-83,-17040,35,-16,209,-638,-1092,-16527,-6,513,356,-297,-482,15867,-332,773,319,17,0,0,151,0
