12.3199999332428,-843,-1181,15384,-3,16,8,-697,-904,15444,-15,-5,14,-327,301,-16824,-4,5,13,-27,-911,-17350,4,-5,-8,46,104,15483,-17,16,-17,15,0,0,253,0
12.3399999141693,-858,-1213,15368,-3,25,6,-688,-907,15456,-13,2,5,-346,294,-16842,-15,10,14,-18,-973,-17383,-5,5,1,40,96,15496,-15,17,-9,16,0,0,253,0
12.3499999046326,-834,-1213,15362,-3,10,-6,-656,-919,15502,-7,-7,17,-368,300,-16842,-19,10,11,-46,-958,-17372,9,-14,-8,63,111,15537,-2,5,-7,12,0,0,253,0
12.3599998950958,-852,-1202,15424,-11,5,6,-635,-855,15487,-20,-1,5,-366,269,-16851,-14,-4,12,-35,-985,-17392,-5,-5,-4,39,105,15530,1,-3,-17,12,0,0,253,0
12.3699998855591,-867,-1242,15415,-1,16,8,-658,-870,15448,-25,-2,8,-327,304,-16740,-14,-12,16,-23,-937,-17404,1,-14,0,19,125,15507,-6,-1,-2,15,0,0,252,0
12.3899998664856,-873,-1213,15373,-6,19,2,-635,-874,15467,-21,-5,-6,-364,325,-16835,-21,-19,13,-43,-900,-17393,20,-12,-9,22,176,15511,9,15,-10,15,0,0,252,0
12.3999998569489,-754,-1330,15341,-45,73,-54,-659,-918,15314,-88,81,-14,-334,377,-16803,-65,-4,17,43,-698,-17716,30,-57,-14,270,1086,15375,-314,209,407,13,0,0,245,0
12.4099998474121,-596,-1283,15384,-216,432,-567,-486,-818,15424,-311,404,-144,-377,202,-16719,-248,-30,189,114,-819,-17857,-62,91,-34,425,110,15446,-907,675,871,13,0,0,213,0
12.4300000667572,-436,-1281,15753,-481,762,-835,-846,-861,15090,-9,937,-349,-415,411,-16778,-330,-12,272,234,-778,-17492,-202,550,524,-236,503,15375,-826,1184,1000,15,0,0,215,0
12.4400000572205,-531,-1127,15452,-407,1089,-950,-1677,-1678,14886,-10,1105,-298,-901,2815,-15195,268,-39,403,58,-1084,-18033,-211,880,568,637,114,15137,-979,1319,1272,16,0,0,221,0
12.4500000476837,-762,-1262,15491,48,961,-1393,-523,-844,15554,143,1109,-938,-602,381,-16618,158,-85,1030,58,-1084,-18033,-211,880,568,-137,37,15427,-1350,2003,1387,17,0,0,244,0
12.4700000286102,-1047,-1261,15600,-92,1066,-1495,-956,-842,15382,309,1444,-1088,-181,37,-16627,415,-48,1422,-734,-495,-16749,25,989,459,-341,-219,15732,-1362,2270,1307,16,0,0,225,0
12.4800000190735,-1327,-1005,15199,22,1136,-1491,-1071,-893,15595,286,1586,-1087,-48,576,-17071,347,-23,1098,142,-1166,-17608,-307,429,1048,-223,-445,15702,-1030,1937,1472,13,0,0,221,0
12.5,-1185,-835,15284,-217,1136,-1259,-819,-724,15856,78,1559,-798,-114,4,-17208,189,-68,612,-69,-988,-17393,-286,805,377,-263,-81,16273,-721,1889,1782,14,0,0,236,0
12.5099999904633,-1001,-1585,15525,-455,1229,-1122,-1218,-842,15403,-95,1517,-609,-314,358,-17178,-182,-66,466,-129,-865,-16590,-98,648,318,-221,-1016,15933,-1118,668,2235,15,0,0,199,0
12.5199999809265,-1312,-989,15293,-682,1441,-948,-847,-771,15461,-174,1859,-545,-364,254,-16831,-140,-37,74,-137,-934,-17172,-330,453,593,107,-727,15843,-668,730,1180,16,0,0,184,0
12.539999961853,-1368,-1461,15614,-343,825,-838,-1121,-1164,15457,-126,1102,-507,-397,224,-16686,85,-1,334,-334,-1822,-17318,-163,346,718,-170,-719,15779,-927,455,686,15,0,4,159,0
12.5499999523163,-1368,-1461,15614,-343,825,-838,-942,-779,15458,75,937,-544,-419,-38,-16834,235,52,678,-175,-1235,-17121,8,372,282,-170,-719,15779,-927,455,686,13,0,0,157,0
12.5699999332428,-1447,-1332,15623,117,320,-602,-981,-950,15470,185,434,-503,-90,-18,-16996,306,28,673,-89,-1451,-17088,-64,-15,-8,-422,-338,16075,-401,683,59,13,0,0,126,0
12.5799999237061,-1263,-1036,15617,-64,318,-493,-874,-784,15305,-13,263,-281,-545,33,-16562,127,22,376,109,-1127,-17164,-127,15,37,-605,-444,16323,-431,-36,873,15,0,0,151,0
