6.64000010490417,54,-110,16273,-2,42,-15,-800,-49,15519,-10,12,9,25,-328,-16754,-48,25,-1,197,129,-17421,30,-31,-16,-808,754,15046,-40,113,161,13,0,0,0,0
6.66000008583069,48,-9,16230,-129,75,-46,-789,-38,15573,-100,119,-97,-20,-348,-16741,-114,19,42,239,256,-17508,46,-6,-75,-787,304,15184,-630,617,920,10,0,0,0,0
6.67000007629395,83,-190,16286,-242,373,-498,-833,-124,15444,-289,446,-220,-98,-321,-16548,-285,18,219,179,250,-17446,-114,255,227,-590,308,15254,-778,1052,1314,12,0,0,0,0
6.6800000667572,153,-515,16358,-220,560,-715,-896,-69,15750,-33,630,-389,36,-56,-17140,268,-69,435,589,115,-17698,-210,493,390,-877,392,15462,-963,1464,1868,13,0,0,0,0
6.70000004768372,675,476,17110,-130,763,-1016,-1177,-40,14581,695,1517,-797,-502,388,-16237,82,16,662,-395,19,-17214,-123,1007,213,-201,482,15387,-1446,2244,2638,17,0,0,0,0
6.71000003814697,-208,-294,16101,-166,954,-1155,-1199,26,15129,313,1426,-879,252,-644,-16779,297,32,939,-287,331,-17240,117,678,680,-459,-393,15823,-1563,2240,2688,16,0,0,0,0
6.72000002861023,-387,119,16514,-134,1543,-1452,-769,-13,15578,132,1777,-1020,29,-142,-16745,388,23,1189,446,-361,-17460,-366,606,1257,-1129,-164,15891,-1443,2225,2572,14,0,0,0,0
6.74000000953674,-345,-368,16415,-137,1324,-1447,-896,-56,15903,240,1874,-1005,50,-957,-16933,324,-76,1050,143,-393,-17361,-348,717,748,-959,-828,16264,-1328,1793,2817,14,0,0,0,0
6.75,-378,587,16291,-167,1279,-1185,-955,48,15831,19,1393,-640,-37,-528,-16747,121,-16,504,-197,-91,-16574,-116,937,232,-1115,-849,16133,-1083,1582,2668,13,0,0,0,0
6.75999999046326,-75,133,16324,-474,1209,-1071,-790,8,15526,170,1353,-590,194,-708,-16915,21,34,569,-156,-119,-16702,-139,884,37,-1094,-715,15799,-1015,338,2518,16,0,0,0,0
6.78000020980835,-435,65,16389,-300,947,-905,-944,113,15721,22,1148,-520,-3,-687,-16829,-16,19,386,-189,-141,-16677,115,422,414,-881,-772,16043,-816,397,1860,15,0,0,0,0
6.79000020027161,-416,-49,16515,-181,773,-732,-1224,53,15614,150,977,-640,2,-628,-16892,110,24,682,-83,-393,-17027,45,133,772,-960,-970,15853,-747,393,1669,14,0,0,0,0
6.80000019073486,-513,27,16505,-60,465,-641,-1152,25,15686,-33,661,-459,-221,-543,-16795,53,21,405,83,-223,-16794,-116,178,258,-1038,-894,16154,-283,253,1033,14,0,0,1,0
6.82000017166138,-382,85,16374,-145,509,-427,-1090,-55,15473,105,489,-387,-28,-576,-16664,201,91,516,-160,-294,-17044,49,181,-77,-1248,-977,16088,-374,-10,926,16,0,0,18,0
6.83000016212463,-415,33,16530,55,208,-320,-1123,-64,15592,69,295,-302,79,-478,-16864,175,61,316,23,-291,-17227,-99,96,-19,-1350,-1036,16136,-387,-311,754,15,0,0,1,0
6.84000015258789,-436,129,16425,48,44,-236,-1052,55,15660,24,184,-226,54,-615,-16811,53,44,224,-75,-153,-16958,-15,70,-53,-984,-1041,16007,-322,-620,919,15,0,0,45,0
6.8600001335144,-292,62,16251,-15,120,-138,-962,139,15647,-50,230,-179,-22,-831,-16739,76,71,163,-33,-128,-17049,51,35,-17,-725,-1046,15761,-149,-414,573,16,0,0,109,0
6.87000012397766,-486,-49,16483,45,-36,-86,-1184,-47,15528,60,46,-160,9,-497,-16866,111,44,215,-108,-113,-17093,140,-108,164,-1345,-866,15949,-171,-121,268,14,0,0,179,0
6.88000011444092,-428,-22,16532,4,-16,-87,-1106,20,15571,10,122,-161,-13,-608,-16746,59,54,134,162,-210,-17235,-30,-64,195,-1051,-787,15863,-226,-463,491,20,0,0,225,0
6.89000010490417,-372,-21,16353,19,-9,-149,-1021,-33,15472,-4,130,-201,-132,-689,-16656,65,40,221,126,-65,-17059,55,79,136,-735,-1036,15653,-277,-396,871,20,0,0,189,0
6.91000008583069,-429,-26,16465,-3,149,-143,-1077,94,15615,-83,211,-236,-93,-756,-16856,142,61,250,55,-190,-17097,16,-10,166,-1170,-820,15869,-134,141,51,16,0,0,185,0
6.92000007629395,-326,-43,16435,48,58,-150,-1131,-66,15582,70,38,-182,81,-528,-16714,219,86,256,-18,-266,-17200,-100,6,-7,-1259,-978,15950,-147,158,174,15,0,0,208,0
6.9300000667572,-459,105,16416,63,59,-130,-1084,113,15703,80,68,-171,125,-740,-16935,86,57,145,-8,-237,-17136,-8,121,-42,-1165,-907,16070,-131,-374,448,16,0,0,227,0
6.95000004768372,-455,-83,16419,46,24,-106,-965,140,15590,-58,99,-158,-68,-782,-16699,11,34,94,-22,143,-16815,212,56,17,-976,-821,15909,-131,-397,740,18,0,0,206,0
6.96000003814697,-437,36,16607,-32,87,-48,-1085,77,15649,-118,139,-146,64,-758,-16686,67,23,66,-92,-135,-16981,67,-79,152,-1169,-789,15853,-151,-140,152,17,0,0,222,0
6.97000002861023,-423,-2,16309,-7,32,-40,-1223,-67,15457,-24,33,-76,-6,-477,-16787,32,22,-6,91,-381,-17239,-12,-17,153,-1079,-1070,15639,-239,-154,356,15,0,0,198,0
6.98000001907349,-367,35,16496,18,-35,-50,-1060,1,15628,25,21,-88,40,-658,-16617,-5,14,21,93,-175,-17101,3,100,46,-1185,-654,16056,-79,-517,922,15,0,0,209,0
7,-278,67,16256,34,8,-47,-1008,96,15619,-67,114,-111,-76,-775,-16710,-1,21,25,-50,-102,-16837,101,39,-114,-891,-1277,15685,-116,-315,587,18,0,0,223,0
7.00999999046326,-483,80,16266,-31,113,0,-1161,55,15480,-61,108,-109,-92,-583,-16559,143,44,106,28,-147,-17127,-30,-150,163,-1175,-877,15713,-37,-87,97,18,0,0,225,0
7.01999998092651,-451,-179,16592,171,-171,-71,-1239,-120,15497,-42,-154,-121,35,-506,-16781,187,44,155,216,-216,-17352,-18,-39,60,-1122,-830,15859,-297,-493,907,15,0,0,226,0
7.04000020027161,-450,2,16539,267,-292,-136,-1035,-64,15641,-82,-25,-143,96,-579,-16632,98,32,148,48,-19,-17074,82,167,-196,-1659,-1010,16186,-271,-755,1307,15,0,0,213,0
7.05000019073486,-362,45,16658,166,-86,-115,-1165,-6,15571,-226,256,-277,-132,-948,-16767,202,79,364,40,-31,-16960,-12,65,165,-824,-1590,15429,-183,-555,837,18,0,0,248,0
7.06000018119812,-570,84,16281,294,-178,-106,-1151,-85,15553,49,-23,-275,80,-601,-16792,303,75,407,-80,-334,-17280,-24,-20,323,-1122,-1118,15596,-152,-259,490,18,0,0,262,0
7.07000017166138,-454,-91,16630,301,-297,-141,-1263,-106,15600,109,-34,-324,45,-1112,-16820,162,30,344,157,-167,-17218,2,115,-40,-1277,-1061,15947,-255,-587,1111,17,0,0,274,0
7.09000015258789,-454,-91,16630,301,-297,-141,-948,124,15622,-83,176,-221,-144,-873,-16637,97,49,212,-30,-100,-16975,84,-40,-86,-1125,-1154,15764,43,-462,1042,14,0,0,307,0
7.10000014305115,-502,50,16415,138,-85,-74,-1050,99,15614,-133,125,-201,1,-700,-16826,111,59,171,186,-10,-17100,7,-168,154,-1078,-1261,15694,17,-243,567,19,0,0,297,0
