16.3599998950958,-855,-1219,15310,-3,31,4,-299,-770,15418,-27,8,23,-312,111,-16797,-21,4,10,45,-780,-17536,29,-26,-3,-46,588,15459,-79,114,151,17,0,0,286,0
16.3699998855591,-793,-1274,15321,-173,127,-120,-381,-827,15411,-86,187,-74,-386,174,-16719,-111,-4,55,136,-619,-17695,19,-21,-38,168,512,15517,-495,469,635,15,0,0,282,0
16.3899998664856,-792,-1308,15393,-255,358,-423,-332,-824,15387,-181,427,-156,-353,173,-16698,-201,-15,135,126,-665,-17680,-71,129,135,-133,509,15424,-601,857,796,14,0,0,287,0
16.3999998569489,-774,-1234,15355,-437,650,-625,-349,-792,15503,-168,740,-219,-412,121,-16635,-262,-24,176,171,-606,-17472,-49,443,378,-68,631,15596,-863,1186,1228,14,0,0,288,0
16.4199998378754,-890,-1280,15296,-301,915,-916,-270,-795,15540,-145,955,-432,-217,429,-16584,-37,-80,334,-11,-740,-17510,-140,648,429,131,460,15641,-1100,1132,1566,18,0,0,294,0
16.4299998283386,-894,-1200,15478,-286,1063,-1216,-495,-750,15641,-58,1230,-620,-420,57,-16937,-98,-117,526,150,-764,-17199,-89,603,597,-188,144,15770,-1453,1680,2052,18,0,0,292,0
16.4399998188019,-1383,-1516,15139,-420,1141,-1299,-280,-912,15338,11,1409,-821,-208,-479,-16694,-47,-47,862,-227,-848,-17080,-99,780,679,193,-101,15510,-1332,1871,2076,17,0,1,294,0
16.460000038147,-1337,-1384,15416,-380,1175,-1269,-687,-840,15465,-26,1447,-813,-522,502,-16627,62,-15,811,-111,-945,-17319,-292,882,775,-6,-556,15831,-1348,2133,2064,17,0,0,292,0
16.4700000286102,-1132,-1246,15474,-230,1089,-1352,-469,-814,15496,120,1424,-867,-401,18,-16908,146,-34,851,20,-914,-17293,-323,775,648,-56,-192,16218,-1182,1659,2192,15,0,0,294,0
16.4900000095367,-1019,-1021,15705,-311,1149,-1396,-481,-653,15627,-6,1293,-819,-265,-239,-16911,89,-43,763,-237,-1327,-16943,-295,677,248,-278,-943,16341,-1127,1559,2272,16,0,0,298,0
16.5,-1268,-1107,15478,-289,732,-839,-526,-737,15629,-64,899,-456,-307,-39,-16912,-28,-37,346,-76,-1034,-16884,-27,458,455,-431,-961,16090,-1003,1422,2002,17,0,0,290,0
16.5099999904633,-1343,-1139,15362,-372,863,-641,-588,-757,15457,-118,865,-270,-340,14,-16776,-105,-33,148,-162,-1077,-17065,-24,162,281,-441,-518,16133,-522,718,1192,18,0,0,287,0
