12.3299999237061,-56,-1226,15408,-14,11,1,-567,-186,16264,3,5,11,-435,-475,-16390,12,-8,-12,-943,-109,-16287,16,-19,1,-35,-1209,16522,-15,7,-11,14,0,0,0,0
12.3399999141693,-52,-1223,15403,6,-2,-8,-543,-211,16318,15,-15,14,-407,-604,-16443,11,-11,-10,-896,-139,-16342,17,-35,2,-88,-1189,16526,-26,-8,-15,12,0,0,0,0
12.3499999046326,-27,-1235,15403,-4,11,-6,-595,-158,16255,11,-7,7,-408,-560,-16388,6,-1,-1,-935,-103,-16356,39,-29,8,-31,-1108,16527,-20,22,-22,10,0,0,0,0
12.3599998950958,58,-1284,15417,5,35,-21,-506,-187,16127,-25,28,17,-384,-522,-16395,-28,-24,-23,-803,89,-16453,66,-74,-18,-178,-610,16068,3,54,43,14,0,0,0,0
12.3699998855591,-21,-1145,15343,-128,-7,-35,-636,-137,16281,-102,114,-65,-576,-460,-16454,-88,4,25,-669,37,-16402,46,-44,-19,-22,-1332,16292,-551,435,1193,15,0,0,0,0
12.3899998664856,-41,-1465,15340,-86,-88,-163,-248,-383,17324,-239,298,-167,-387,-564,-16509,-213,-10,120,-498,107,-16547,-47,142,181,-202,-830,16355,-274,617,1159,15,0,0,0,0
12.3999998569489,-177,-1190,15313,-514,789,-385,-565,-125,16063,-86,798,-292,-758,329,-16286,-265,-12,241,-619,-15,-16400,-1,402,265,-81,-739,16202,-583,945,1899,14,0,0,0,0
12.4099998474121,301,-1399,15266,-88,680,-762,-791,-309,16608,287,921,-490,-216,-421,-16907,311,-64,539,-437,-126,-16698,71,494,149,33,-913,16250,-951,1528,2805,13,0,0,0,0
12.4299998283386,-261,-1604,15357,-400,998,-952,-617,-195,16056,202,1331,-687,-449,-792,-16331,74,-116,704,-626,-71,-16649,-61,800,346,66,-1462,16740,-974,1783,3331,13,0,0,0,0
12.4399998188019,-136,-1216,15486,-479,1383,-1110,-668,-279,16451,270,1802,-710,-455,-725,-16260,53,-93,715,-836,-90,-16473,-90,1206,661,-507,-1317,16891,-552,1536,3512,14,0,0,0,0
12.4599997997284,-195,-1093,15316,-330,1304,-1189,-625,-59,16593,156,1779,-757,-224,-633,-16719,17,-67,561,-1135,-178,-15783,5,1056,633,-350,-1780,17006,-873,1159,3761,16,0,0,0,0
12.4699997901917,-379,-1109,15393,-442,1182,-1091,-721,-118,16326,94,1575,-694,-478,-480,-16343,-9,-66,465,-1130,-515,-15675,11,713,647,-17,-2468,17044,-1036,834,3676,15,0,0,0,0
12.4799997806549,-555,-1053,15334,-139,712,-913,-1063,-72,16293,242,1218,-611,-302,-877,-16717,172,-26,583,-1157,-917,-15796,-124,519,571,-221,-2720,16590,-311,737,3032,12,0,0,0,0
12.5,-779,-1301,15655,-146,606,-729,-855,-7,16260,206,805,-474,-596,-648,-16935,227,-10,525,-523,-52,-16219,-143,298,185,-377,-2130,17132,-13,632,2620,11,0,0,0,0
12.5099999904633,-195,-1388,15594,-72,612,-681,-621,-149,16283,115,614,-408,-476,-670,-16480,106,14,265,-1131,-225,-15873,135,77,-197,-654,-2099,17023,19,186,2436,13,0,0,0,0
12.5299999713898,-475,-1138,15405,-133,533,-314,-849,-137,16291,21,631,-220,-452,-540,-16496,-73,-17,57,-911,-85,-16086,20,96,133,-416,-2176,16803,-393,-151,1778,15,0,0,0,0
12.539999961853,-430,-1295,15541,-127,272,-331,-807,-117,16301,-11,469,-176,-469,-696,-16382,-146,-25,-57,-833,-206,-15938,97,35,208,-421,-2336,16667,-563,-426,1333,14,0,0,0,0
