11.0699999332428,-1471,1,16340,-16,41,-63,-1098,42,15312,45,95,-154,63,-654,-16423,247,67,203,-828,-1055,-16546,-35,-54,239,-1455,-1506,15672,-65,272,-580,12,0,0,0,0
11.0899999141693,-1348,-96,16775,54,-42,-43,-1289,-40,15454,8,-21,-126,-121,-607,-16370,78,17,99,-937,-1213,-16423,-139,-26,0,-1352,-2090,15663,-352,-267,258,11,0,0,0,0
11.0999999046326,-1361,106,16167,27,49,-66,-1065,76,15448,-2,85,-143,3,-889,-16390,-12,23,93,-980,-980,-16314,129,83,-104,-1180,-2112,15715,-93,-359,336,13,0,0,0,0
11.1100001335144,-1070,-239,16729,23,91,5,-972,-4,15234,-109,180,-188,-98,-710,-16377,306,51,120,-1142,-935,-16463,136,-59,119,-1555,-1894,15777,-153,116,293,16,0,0,0,0
11.1200001239777,-1348,280,16003,85,-36,-59,-992,15,15465,-85,136,-249,-72,-726,-16305,222,76,210,-1032,-1097,-16574,159,-38,51,-1051,-2250,15278,-54,56,233,15,0,0,0,0
11.1400001049042,-1460,-219,16701,-21,132,-14,-1306,-140,15379,26,98,-130,50,-430,-16433,195,21,86,-920,-1418,-16468,-42,115,284,-1146,-1295,15719,16,-145,604,11,0,0,0,0
11.1500000953674,-1550,144,16050,-10,16,-80,-1089,134,15378,-39,135,-186,66,-934,-16534,-36,35,91,-965,-1189,-15916,42,93,-58,-1044,-2099,15555,-142,-261,615,12,0,0,0,0
11.1600000858307,-1161,-26,16569,-99,110,-47,-989,133,15414,-149,128,-153,-248,-869,-16275,245,71,194,-1092,-969,-15965,116,-97,29,-692,-1866,15309,224,218,-79,16,0,0,0,0
11.1800000667572,-1363,-3,16518,56,32,-4,-1105,-40,15509,28,-31,-124,-44,-735,-16335,261,81,207,-755,-1122,-16512,40,-92,61,-1379,-1590,15689,151,275,-35,15,0,0,0,0
11.1900000572205,-1303,52,16425,18,20,-44,-1198,-195,15433,-14,38,-101,108,-581,-16312,16,25,76,-939,-1167,-16320,3,79,-124,-1542,-1818,15731,14,-197,373,13,0,0,0,0
11.2000000476837,-1284,-59,16672,-68,99,-80,-1227,-149,15304,-75,144,-125,-26,-623,-16395,-22,1,16,-861,-1019,-15966,43,143,126,-889,-2256,15203,-23,-107,951,13,0,0,0,0
11.2200000286102,-1408,103,16388,-73,107,-99,-1185,10,15516,-57,112,-169,-30,-840,-16347,61,37,144,-924,-1210,-16268,-63,46,263,-1039,-2065,15552,33,167,301,14,0,0,0,0
11.2300000190735,-1117,-48,16631,42,53,-56,-1011,30,15377,57,-38,-100,-23,-666,-16563,343,51,182,-807,-1107,-16040,15,-21,-44,-1457,-1807,15778,8,182,230,14,0,0,0,0
11.2400000095367,-1241,35,16624,-64,0,-76,-1082,-99,15410,6,43,-114,170,-588,-16366,-53,35,-7,-1147,-1081,-16265,93,31,-146,-1211,-2246,15890,-40,-266,364,13,0,0,0,0
11.25,-1396,71,16214,-87,25,-50,-1129,13,15363,-9,97,-82,58,-782,-16453,-57,13,-69,-932,-1084,-16529,33,-65,205,-622,-2151,15418,-282,-403,751,13,0,0,0,0
11.2699999809265,-1487,-104,16299,0,-57,-99,-1180,-68,15420,17,26,-77,60,-877,-16459,-28,12,-19,-1012,-1339,-16389,-62,107,35,-688,-1804,15319,-237,-62,471,14,0,0,0,0
11.2799999713898,-1487,-104,16299,0,-57,-99,-1027,148,15470,62,-35,-48,-4,-629,-16219,-6,49,18,-971,-929,-15724,-29,133,-139,-1203,-2000,15779,-140,70,292,14,0,0,0,0
11.289999961853,-1395,-76,16585,-32,38,-19,-1268,-76,15414,32,-18,-36,13,-757,-16617,251,21,-27,-1073,-1063,-16204,-38,-139,105,-932,-2341,15381,-33,-26,162,14,0,0,0,0
11.3099999427795,-1216,10,16537,98,-242,-144,-1057,-130,15513,131,-71,-75,252,-777,-16354,-10,-25,-87,-975,-1507,-16182,-17,-141,-8,-1315,-2069,15741,-467,-691,1656,14,0,0,0,0
11.3199999332428,-1377,33,16532,39,58,-142,-1392,-167,15459,-60,257,-142,24,-786,-16458,38,1,-34,-1142,-1230,-16218,81,199,48,-935,-2708,15471,-421,-422,1115,13,0,0,0,0
11.3299999237061,-1472,-107,16605,-55,-28,-115,-1174,-154,15293,-28,64,-142,-184,-750,-16207,50,65,120,-694,-1030,-16330,-70,42,167,-1353,-2123,15600,-174,327,752,12,0,0,0,0
11.3499999046326,-1235,-198,16848,82,54,-119,-1502,-229,15587,114,77,-114,338,-495,-16639,134,28,69,-945,-1459,-16519,-103,29,-135,-2011,-2026,15917,140,-95,455,16,0,0,0,0
11.3600001335144,-1200,-85,17050,34,56,-73,-1278,-117,15714,-45,189,-127,198,-737,-16409,-37,3,-61,-1021,-1136,-16215,177,50,87,-1239,-2490,15378,-99,-363,653,15,0,0,0,0
11.3700001239777,-1311,-229,16806,-48,117,-86,-1124,-88,15298,-22,61,-49,33,-758,-16397,74,16,-29,-910,-1367,-16249,-57,3,245,-1103,-2007,15276,-20,117,-16,12,0,0,0,0
11.3900001049042,-1408,53,16359,-24,-22,-47,-1178,-40,15413,-54,-46,-41,-62,-620,-16302,47,30,-3,-1033,-1292,-16208,-125,3,-172,-1276,-2193,15479,-202,71,75,13,0,0,0,0
11.4000000953674,-1306,72,16710,-47,23,-34,-1178,-40,15413,-54,-46,-41,51,-792,-16410,-33,32,-32,-1017,-871,-16158,24,-64,-81,-1496,-1883,15577,19,105,-1,14,0,0,0,0
11.4100000858307,-1336,78,16418,121,48,-8,-1240,-24,15430,76,-7,-33,78,-666,-16362,-2,15,-34,-773,-1088,-16228,26,17,114,-1359,-2042,15524,100,34,64,13,0,0,0,0
11.4200000762939,-1444,-50,16477,-50,119,-24,-1273,-37,15380,-21,55,-67,-49,-725,-16398,22,14,-7,-948,-1150,-16234,-103,52,94,-1391,-2003,15645,-1,87,-34,12,0,0,0,0
11.4300000667572,-1354,-9,16421,26,-16,-44,-1134,-87,15432,8,-28,-37,75,-750,-16388,5,16,-11,-876,-1102,-16219,-39,90,-104,-1281,-2181,15511,-15,-24,37,12,0,0,0,0
11.4500000476837,-1405,-5,16437,-2,25,-46,-1213,43,15343,22,18,-48,-81,-748,-16348,-13,18,-23,-973,-1055,-16156,-34,-11,19,-1339,-2070,15589,-37,-11,9,14,0,0,0,0
11.460000038147,-1307,1,16541,-11,12,-40,-1186,-90,15467,7,3,-42,-7,-741,-16323,2,0,-22,-854,-1114,-16304,14,-39,85,-1201,-2159,15510,9,26,36,14,0,0,0,0
11.4700000286102,-1354,34,16384,-18,44,-45,-1197,42,15427,9,6,-34,-82,-783,-16357,-9,16,-15,-916,-1121,-16235,-18,77,-6,-1305,-2220,15483,14,46,34,12,0,0,0,0
11.4800000190735,-1417,-3,16367,1,15,-45,-1153,-47,15409,3,-2,-37,-50,-724,-16314,4,12,-27,-968,-1072,-16219,5,2,-32,-1288,-2119,15525,36,0,-7,12,0,0,0,0
11.5,-1328,64,16406,6,33,-41,-1145,22,15489,26,-26,-23,-26,-730,-16314,16,13,-33,-910,-1061,-16241,-20,-38,-10,-1266,-2025,15551,5,10,-15,15,0,0,0,0
11.5099999904633,-1322,9,16442,3,25,-50,-1101,-44,15357,-11,10,-39,-11,-781,-16358,5,9,-40,-872,-1042,-16332,-8,-11,26,-1250,-1970,15415,-29,13,50,13,0,0,0,0
11.5199999809265,-1320,-23,16402,-17,40,-67,-1200,-32,15351,-53,80,-63,-36,-679,-16341,-62,7,1,-822,-969,-16324,29,-4,18,-1294,-2180,15491,-163,154,313,12,0,0,0,0
11.539999961853,-1380,18,16490,-79,234,-297,-1186,-46,15419,-65,167,-110,7,-743,-16322,-111,4,46,-929,-1112,-16309,-63,158,101,-1324,-2172,15513,-108,178,262,12,0,0,0,0
11.5499999523163,-1376,59,16530,-46,217,-294,-1136,-22,15596,-59,142,-132,-58,-818,-16219,-69,16,83,-1055,-1253,-16241,-70,235,162,-1342,-2293,15602,-149,107,274,12,0,0,0,0
11.5599999427795,-1501,54,16470,11,145,-193,-1150,10,15456,13,118,-111,-43,-761,-16370,25,19,53,-1063,-1226,-16031,-22,143,96,-1394,-2484,15613,-3,79,42,15,0,0,0,0
11.5699999332428,-1466,27,16434,16,61,-111,-1184,11,15435,7,40,-82,11,-818,-16344,6,15,31,-992,-1117,-16124,47,-44,-55,-1387,-2213,15566,-11,2,36,13,0,0,0,0
11.5899999141693,-1351,41,16546,14,13,-52,-1197,-10,15418,-6,-18,-51,-46,-722,-16412,28,9,-26,-936,-1070,-16246,11,-95,-73,-1277,-2142,15591,6,1,-14,12,0,0,0,0
11.5999999046326,-1402,-27,16477,10,35,-29,-1216,-8,15381,11,-10,-30,-48,-744,-16345,20,6,-20,-929,-1166,-16298,-30,-21,-1,-1278,-2153,15521,-3,29,-31,15,0,0,0,0
11.6100001335144,-1387,-4,16534,-7,23,-36,-1239,-17,15436,23,-5,-35,41,-780,-16329,-7,7,-21,-893,-1131,-16161,-30,50,18,-1316,-2190,15515,-7,22,-3,16,0,0,0,0
11.6200001239777,-1381,-11,16491,-7,31,-31,-1190,-11,15383,19,9,-47,-10,-731,-16381,-5,2,-29,-962,-1160,-16163,-12,29,28,-1325,-2181,15510,-24,4,48,11,0,0,0,0
11.6300001144409,-1420,21,16434,4,23,-46,-1174,-45,15481,19,2,-55,-39,-764,-16386,1,33,-13,-919,-1187,-16265,-15,-30,2,-1289,-2204,15503,17,3,26,11,0,0,0,0
11.6500000953674,-1388,4,16465,7,16,-37,-1200,-55,15392,17,-18,-40,29,-818,-16301,3,22,-12,-868,-1130,-16234,1,-13,-20,-1322,-2120,15538,6,25,15,15,0,0,0,0
11.6600000858307,-1396,-7,16432,18,8,-46,-1164,-49,15464,15,-14,-35,-11,-822,-16325,6,14,-20,-907,-1113,-16167,-5,46,21,-1293,-2128,15609,11,16,-8,13,0,0,0,0
11.6700000762939,-1360,30,16427,-1,15,-35,-1168,-34,15408,26,0,-26,4,-784,-16345,8,15,-28,-927,-1081,-16210,-9,30,18,-1322,-2116,15536,-4,15,-11,12,0,0,0,0
11.6800000667572,-1393,-7,16448,6,19,-34,-1192,-26,15441,26,6,-31,6,-776,-16356,-3,12,-28,-904,-1111,-16227,-38,-15,6,-1301,-2175,15524,-4,12,15,13,0,0,0,0
11.7000000476837,-1394,-22,16419,7,38,-37,-1157,-28,15395,21,-13,-46,-21,-793,-16329,-1,22,-14,-919,-1107,-16191,-8,-21,-27,-1322,-2171,15551,0,-2,13,15,0,0,0,0
11.710000038147,-1384,39,16486,7,20,-32,-1157,-28,15395,21,-13,-46,-26,-740,-16367,7,24,-16,-933,-1091,-16266,-7,-2,12,-1300,-2168,15523,0,1,9,11,0,0,0,0
11.7200000286102,-1406,10,16418,10,15,-28,-1196,-63,15382,19,-19,-36,-19,-716,-16347,-5,27,-18,-912,-1124,-16234,-15,28,37,-1284,-2177,15556,-14,-1,2,11,0,0,0,0
11.7300000190735,-1401,-14,16442,5,22,-31,-1156,-38,15442,23,-2,-30,-30,-771,-16316,-1,35,-23,-942,-1136,-16198,-18,20,23,-1327,-2170,15531,-19,19,-9,16,0,0,0,0
11.7400000095367,-1402,-8,16443,4,21,-25,-1142,-11,15431,24,2,-28,-24,-734,-16305,9,19,-17,-950,-1130,-16249,-3,21,16,-1270,-2157,15562,0,7,-7,15,1,0,0,0
11.75,-1411,7,16473,10,10,-22,-1236,-58,15435,25,-6,-35,-47,-734,-16391,7,5,-21,-917,-1151,-16271,12,-25,-2,-1291,-2154,15524,1,13,-1,12,0,0,0,0
11.7699999809265,-1387,-25,16449,-3,22,-27,-1208,-1,15433,21,3,-22,-8,-760,-16317,-5,31,-22,-933,-1152,-16212,-11,-9,-5,-1337,-2181,15498,-3,17,11,12,0,0,0,0
11.7799999713898,-1337,3,16456,-10,29,-55,-1216,-31,15422,15,5,-31,-33,-784,-16430,6,12,-25,-900,-1092,-16246,-6,22,8,-1273,-2150,15537,-10,16,29,15,0,0,0,0
11.789999961853,-1367,41,16440,2,39,-40,-1205,-36,15450,13,26,-42,-40,-776,-16384,-12,12,-19,-914,-1139,-16257,-11,40,19,-1286,-2130,15534,-9,21,18,14,0,0,0,0
11.7999999523163,-1382,44,16487,9,32,-38,-1190,-28,15417,20,-14,-45,-6,-746,-16331,8,27,-20,-914,-1143,-16254,-16,18,15,-1331,-2148,15519,-1,-2,18,11,0,0,0,0
11.8199999332428,-1429,20,16496,8,7,-33,-1174,-21,15435,10,-14,-28,-33,-726,-16374,-3,13,-11,-939,-1154,-16250,-22,11,9,-1334,-2191,15526,-14,19,5,13,0,0,0,0
11.8299999237061,-1388,32,16483,-5,20,-38,-1201,-63,15431,30,-4,-46,-2,-747,-16324,-3,16,-23,-919,-1078,-16208,10,2,0,-1305,-2181,15531,6,-7,-7,15,0,0,0,0
11.8399999141693,-1336,2,16430,1,21,-43,-1193,-15,15401,13,-11,-45,-49,-769,-16361,8,4,-30,-951,-1142,-16234,3,12,3,-1340,-2166,15543,-6,0,10,13,0,0,0,0
11.8499999046326,-1407,-15,16455,6,18,-32,-1183,-11,15368,26,-2,-32,-11,-721,-16306,-6,19,-16,-937,-1158,-16269,-5,16,11,-1308,-2215,15556,-2,2,8,11,0,0,0,0
11.8600001335144,-1380,44,16455,3,19,-31,-1230,-11,15382,16,-10,-36,-1,-722,-16360,2,16,-17,-937,-1158,-16269,-5,16,11,-1294,-2178,15617,10,12,5,15,0,0,0,0
11.8800001144409,-1372,-12,16455,1,25,-33,-1202,-54,15365,20,-3,-37,-28,-755,-16336,15,12,-19,-876,-1074,-16183,-4,-2,10,-1344,-2164,15510,-2,-1,-3,15,0,0,0,0
11.8900001049042,-1372,-12,16455,1,25,-33,-1180,-28,15422,12,-5,-46,-18,-748,-16365,6,9,-10,-904,-1151,-16235,-31,21,15,-1275,-2178,15565,1,-14,7,12,0,0,0,0
11.9000000953674,-1391,-17,16439,8,22,-33,-1151,-22,15406,8,-12,-42,-6,-783,-16380,-6,13,-24,-937,-1136,-16254,-13,12,15,-1266,-2158,15610,-6,-20,7,12,0,0,0,0
11.9100000858307,-1370,-11,16434,12,13,-32,-1169,-9,15420,22,2,-39,-21,-755,-16343,-2,19,-22,-934,-1107,-16191,6,12,12,-1309,-2158,15534,-5,-5,9,13,0,0,0,0
11.9300000667572,-1436,2,16486,14,19,-26,-1160,-47,15491,8,0,-39,3,-797,-16356,-2,9,-17,-928,-1130,-16220,-1,2,-8,-1293,-2142,15595,-11,0,14,12,0,0,0,0
11.9400000572205,-1395,23,16496,12,24,-39,-1205,-45,15458,24,13,-34,6,-817,-16352,-13,10,-10,-887,-1091,-16236,-21,0,-14,-1296,-2169,15575,-3,-2,10,11,0,0,0,0
11.9500000476837,-1383,14,16452,8,21,-37,-1194,-62,15373,25,2,-47,-56,-755,-16356,-2,13,-26,-942,-1094,-16180,-14,7,4,-1336,-2204,15553,-13,9,13,12,0,0,0,0
11.960000038147,-1363,5,16518,5,26,-25,-1197,-20,15429,9,-8,-34,-45,-776,-16311,2,14,-39,-990,-1139,-16245,-7,13,4,-1313,-2147,15576,-11,-7,7,15,0,0,0,0
11.9700000286102,-1420,30,16434,9,20,-28,-1221,-21,15436,22,-8,-25,-14,-722,-16331,-5,22,-20,-937,-1178,-16245,-2,16,10,-1326,-2189,15587,-17,4,-5,13,0,0,0,0
11.9800000190735,-1341,-30,16437,2,29,-28,-1189,-33,15384,16,-5,-32,2,-736,-16318,0,15,-20,-935,-1117,-16228,-8,15,11,-1297,-2132,15573,-14,18,14,11,0,0,0,0
12,-1407,2,16461,15,20,-22,-1234,-34,15445,14,-15,-31,-16,-695,-16334,-7,23,-18,-944,-1116,-16199,-14,11,2,-1285,-2167,15547,-12,16,3,15,0,0,0,0
12.0099999904633,-1378,23,16424,21,23,-33,-1184,-68,15428,23,-15,-33,10,-780,-16337,-7,25,-26,-924,-1152,-16241,-10,4,1,-1312,-2195,15554,-6,-16,5,16,0,0,0,0
12.0199999809265,-1377,-32,16479,5,22,-31,-1198,-75,15386,17,-8,-26,6,-797,-16381,-6,0,-21,-923,-1137,-16208,3,-4,12,-1293,-2205,15564,3,6,6,11,0,0,0,0
12.0299999713898,-1364,16,16457,19,21,-29,-1148,-37,15479,8,8,-22,-25,-749,-16363,10,18,-24,-923,-1114,-16214,10,2,-3,-1327,-2126,15530,-14,7,6,11,0,0,0,0
12.039999961853,-1361,-3,16521,2,19,-38,-1251,-44,15458,17,-13,-36,20,-783,-16357,-5,19,-19,-924,-1127,-16251,-2,17,17,-1306,-2173,15579,-4,-21,21,15,0,0,0,0
12.0599999427795,-1397,-34,16432,1,19,-37,-1251,-44,15458,17,-13,-36,-16,-838,-16373,-11,33,-19,-927,-1131,-16244,-12,17,-1,-1281,-2172,15593,5,-10,2,12,0,0,0,0
12.0699999332428,-1366,11,16456,3,19,-31,-1233,-38,15436,18,-7,-42,-35,-750,-16325,-5,28,-23,-972,-1125,-16167,-3,14,-4,-1346,-2129,15566,-12,-5,-5,12,0,0,0,0
12.0799999237061,-1421,10,16489,13,22,-29,-1190,-54,15440,18,-20,-30,-38,-786,-16391,17,20,-32,-954,-1127,-16203,-12,8,5,-1315,-2129,15550,-2,5,-4,14,0,0,0,0
12.0899999141693,-1395,-3,16518,5,18,-47,-1225,-32,15445,9,-18,-26,-25,-758,-16360,2,13,-21,-944,-1101,-16238,-13,8,5,-1311,-2128,15562,-5,16,9,16,0,0,0,0
12.1100001335144,-1381,28,16504,13,21,-24,-1247,4,15357,28,-19,-36,-22,-750,-16282,2,29,-22,-942,-1081,-16247,-2,5,-3,-1323,-2132,15547,-1,9,8,12,0,0,0,0
12.1200001239777,-1401,53,16505,9,25,-37,-1181,-16,15416,20,-5,-31,-5,-723,-16318,-4,18,-18,-908,-1125,-16225,-15,17,17,-1280,-2165,15556,-6,-8,4,12,0,0,0,0
12.1300001144409,-1357,46,16484,4,20,-49,-1229,-25,15428,25,-16,-31,-4,-795,-16395,2,27,-24,-946,-1128,-16212,-19,19,2,-1237,-2151,15565,2,-4,-5,14,0,0,0,0
12.1400001049042,-1397,5,16450,5,15,-38,-1185,-10,15442,35,-8,-35,-29,-709,-16332,6,13,-12,-1005,-1115,-16205,-15,20,3,-1274,-2178,15609,-13,-11,8,12,0,0,0,0
12.1600000858307,-1421,9,16529,4,17,-26,-1218,-19,15475,20,-9,-32,-40,-708,-16353,6,18,-27,-900,-1133,-16236,-3,14,6,-1311,-2168,15497,-14,-5,-3,12,0,0,0,0
12.1700000762939,-1417,-29,16414,0,6,-39,-1174,-54,15385,21,-5,-38,-18,-781,-16428,1,12,-31,-921,-1166,-16198,-9,10,10,-1268,-2171,15597,-1,-15,-3,13,0,0,0,0
12.1800000667572,-1388,25,16410,6,14,-34,-1256,-15,15392,21,7,-39,-22,-681,-16360,-11,13,-21,-965,-1114,-16235,-10,8,5,-1282,-2141,15558,-4,1,2,14,0,0,0,0
12.1900000572205,-1452,29,16457,10,20,-37,-1215,-17,15463,25,11,-52,-5,-797,-16339,-12,12,-28,-918,-1105,-16241,-9,2,5,-1283,-2110,15558,0,2,4,10,0,0,0,0
12.2000000476837,-1389,9,16468,11,15,-30,-1193,-44,15429,14,-2,-28,-31,-779,-16375,-4,21,-24,-897,-1115,-16220,-12,18,15,-1360,-2152,15552,-7,-9,-3,12,0,0,0,0
12.210000038147,-1395,13,16472,3,9,-29,-1212,-30,15382,20,-14,-29,-4,-758,-16386,-6,13,-16,-936,-1080,-16243,-18,24,5,-1308,-2135,15524,9,11,20,13,0,0,0,0
12.2300000190735,-1405,1,16426,5,25,-24,-1215,-28,15425,21,7,-40,-24,-765,-16351,-17,15,-6,-961,-1083,-16247,-17,2,6,-1343,-2167,15580,4,7,9,14,0,0,0,0
12.2400000095367,-1414,7,16447,3,16,-30,-1163,-56,15420,19,2,-32,-24,-765,-16351,-17,15,-6,-917,-1138,-16186,-4,14,4,-1323,-2156,15504,-8,-6,9,12,0,0,0,0
12.25,-1382,13,16523,12,7,-36,-1209,-39,15410,23,-12,-25,-26,-788,-16365,1,29,-15,-941,-1079,-16250,-11,19,12,-1304,-2090,15570,0,-7,16,11,0,0,0,0
12.2599999904633,-1391,40,16410,10,16,-31,-1213,8,15424,21,-15,-33,-13,-751,-16367,3,17,-29,-928,-1105,-16234,-17,12,4,-1308,-2144,15557,-9,-3,0,13,0,0,0,0
12.2699999809265,-1400,62,16438,14,14,-29,-1222,-40,15414,20,-14,-46,-57,-750,-16365,0,19,-27,-931,-1119,-16221,6,-2,10,-1280,-2125,15581,-1,5,7,11,0,0,0,0
12.289999961853,-1386,12,16448,3,10,-34,-1196,-50,15393,22,-15,-29,-35,-732,-16313,-6,27,-18,-918,-1102,-16230,-5,17,-2,-1303,-2155,15562,4,-5,3,12,0,0,0,0
12.2999999523163,-1448,20,16427,5,1,-33,-1175,-22,15385,28,-4,-32,-46,-712,-16386,-17,22,-22,-915,-1147,-16171,-9,18,2,-1279,-2172,15542,-12,9,-6,12,0,0,0,0
12.3099999427795,-1405,-19,16476,-10,21,-29,-1158,-41,15403,12,-12,-37,-29,-793,-16320,-7,21,-37,-915,-1147,-16171,-9,18,2,-1299,-2142,15590,-1,-3,-14,14,0,0,0,0
