6.58999991416931,-6,5,15378,-22,16,-10,13,-843,15540,-4,3,-8,30,-6,-16359,-4,20,-15,43,-5,-17243,-7,19,20,-831,-918,15476,-9,2,12,9,0,0,88,0
6.59999990463257,-13,9,15475,-10,7,-16,69,-856,15486,6,-4,-11,1,-33,-16400,-1,18,-3,-3,2,-17249,-1,6,6,-774,-863,15540,12,3,-6,14,0,0,86,0
6.60999989509583,-6,13,15450,-18,31,-12,30,-843,15576,-5,11,4,-24,-45,-16402,-10,33,5,27,-33,-17223,2,16,6,-829,-876,15531,-4,19,-21,14,0,0,86,0
6.61999988555908,29,22,15392,-12,20,-10,23,-844,15479,5,9,-3,-15,-13,-16369,-7,20,2,-8,-31,-17270,-11,12,0,-800,-893,15543,5,1,-5,11,0,0,85,0
6.62999987602234,-14,-2,15398,-10,20,-10,23,-844,15479,5,9,-3,17,-25,-16396,-5,13,-2,-16,-37,-17246,-19,8,10,-838,-839,15547,2,5,-3,14,0,0,84,0
6.6399998664856,10,15,15355,-14,21,7,29,-830,15502,-10,-7,-7,-3,-51,-16453,-9,31,4,4,-28,-17199,-20,23,7,-850,-871,15501,-3,0,-2,11,0,0,86,0
6.65999984741211,11,-21,15421,-13,27,-13,35,-895,15510,-6,2,1,-11,-7,-16433,-14,16,-4,-7,56,-17315,-1,12,3,-927,-646,15324,3,6,22,12,0,0,83,0
6.66999983787537,70,-101,15350,-44,82,-57,46,-855,15560,-74,126,-34,-11,-7,-16433,-14,16,-4,161,379,-17573,17,-46,-26,-673,364,15064,-142,177,311,14,0,0,44,0
6.67999982833862,103,31,15320,-250,418,-614,131,-829,15510,-251,462,-211,31,67,-16252,-302,14,203,119,111,-17682,-41,207,101,-698,-823,15188,-881,763,1199,15,0,0,52,0
6.68999981880188,55,-127,15397,-326,615,-744,-30,-1036,15482,-259,567,-281,-17,179,-16282,-365,19,282,275,380,-17446,-117,407,486,-839,-640,14711,-942,1008,1888,11,0,0,21,0
6.70999979972839,-143,-155,15607,214,904,-1093,-363,-884,15663,23,1097,-579,296,-195,-16764,147,-77,545,350,162,-17045,-226,923,235,-685,-364,15239,-910,1521,2314,12,0,0,52,0
6.71999979019165,-776,-342,14711,-633,1583,-924,-521,-967,14710,647,1604,-770,-299,1572,-15964,190,8,804,287,489,-16551,-242,1120,237,-577,-867,15643,-1348,1943,2796,13,0,0,55,0
6.72999978065491,-40,-56,15578,30,1038,-1278,-244,-903,15517,646,1503,-1147,188,-300,-16619,443,73,1464,-331,546,-17076,-97,823,584,-875,-1603,15692,-1428,1934,2659,16,0,0,53,0
6.75,-329,124,15492,14,1314,-1467,250,-569,15820,457,1858,-1055,119,-234,-16641,475,57,1422,459,-113,-17395,-388,611,1137,-1052,-1296,16198,-1401,1947,2791,16,0,0,64,0
6.75999999046326,-337,257,15562,-22,1342,-1418,-65,-803,16077,167,1513,-1127,256,-479,-16775,271,-27,1098,-250,-434,-16817,-185,868,248,-1441,-1986,15953,-927,1214,2908,16,0,0,61,0
6.77999997138977,-38,310,15544,-140,970,-922,93,-695,15776,175,1361,-674,-9,-416,-16874,78,9,391,-63,-235,-16464,-159,576,325,-1561,-1939,16108,-752,985,2803,15,0,0,55,0
6.78999996185303,-342,201,15019,-779,1262,-810,162,-905,15119,-48,1458,-365,310,-249,-16277,-142,38,167,-44,356,-17500,52,440,471,-962,-1882,15976,-486,409,2159,15,0,0,56,0
6.79999995231628,-461,270,15532,-380,728,-771,-300,-912,15610,-142,990,-314,-13,-89,-16344,-64,65,108,-207,-500,-17106,246,289,707,-825,-1992,15719,-495,261,1848,15,0,0,33,0
6.8199999332428,-442,253,15557,-340,663,-481,-230,-697,15654,3,834,-285,-28,-383,-16302,-58,23,112,-228,-198,-16897,-31,542,200,-1070,-1892,15708,-537,184,1181,16,0,0,35,0
6.82999992370605,-464,102,15391,-114,249,-390,-337,-865,15385,-40,416,-212,-34,-112,-16385,10,47,192,-70,-142,-16721,-93,237,26,-879,-1851,15596,-333,-251,678,14,0,0,81,0
6.83999991416931,-479,-22,15657,0,122,-293,-305,-848,15600,8,233,-190,-57,-228,-16342,35,84,204,30,-274,-17064,93,-108,87,-1013,-1734,15740,-371,-107,512,13,0,0,59,0
6.85999989509583,-406,3,15532,0,180,-180,-267,-861,15561,138,195,-180,-41,-205,-16332,102,55,275,9,-133,-16989,161,40,-166,-1014,-1864,15702,-144,-256,391,15,0,0,62,0
6.86999988555908,-472,57,15650,127,-13,-140,-311,-760,15568,144,65,-182,-3,-177,-16416,137,54,239,8,-50,-16880,-59,73,-109,-1267,-1637,15944,-103,-345,436,16,0,0,83,0
6.87999987602234,-475,-43,15606,76,12,-121,-337,-859,15606,97,81,-166,-53,-303,-16432,92,55,213,118,-165,-17128,-27,85,158,-1258,-1662,15845,-307,-564,642,17,0,0,159,0
6.8899998664856,-351,90,15579,65,-106,-122,-311,-880,15615,102,82,-131,48,-120,-16364,60,45,124,78,-137,-17177,98,85,120,-1277,-1612,15950,-401,-867,1119,17,0,0,168,0
6.90999984741211,-324,119,15420,12,-2,-105,-311,-922,15416,-32,226,-235,-172,-74,-16239,57,51,160,-129,-30,-17071,87,40,116,-509,-1910,15267,-336,-867,1008,15,0,0,166,0
6.91999983787537,-345,-9,15518,220,-210,-183,-208,-790,15621,222,54,-302,-40,-410,-16360,171,75,404,122,-220,-17191,-42,-38,236,-1044,-1616,15599,-248,-237,763,16,0,0,186,0
6.92999982833862,-460,-39,15784,99,1,-193,-608,-899,15408,132,272,-288,-80,-62,-16360,110,72,288,-166,-283,-16826,-18,48,141,-1156,-1934,15638,-483,-667,963,19,0,0,226,0
6.94999980926514,-429,34,15667,200,-1,-205,-269,-813,15575,146,167,-243,43,-206,-16410,115,52,318,121,-210,-16994,6,79,123,-1312,-1804,16015,-372,-600,1040,19,0,0,244,0
