0.779999971389771,2,14,15307,-15,11,10,-962,-5,15380,-10,-15,0,19,-462,-16890,-4,21,5,-1026,-972,-16328,1,1,-5,-889,-45,15437,-5,-4,5,14,0,0,99,0
0.790000200271606,-20,35,15291,17,7,-15,-881,-19,15472,11,-11,-7,37,-495,-16837,-2,13,4,-986,-981,-16383,19,0,-12,-899,-27,15424,-5,-12,-2,13,0,0,100,0
0.800000190734863,-29,-15,15302,-10,12,-9,-912,-44,15422,1,-9,2,-7,-514,-16835,-6,6,14,-959,-975,-16378,24,13,3,-858,-29,15433,4,4,6,15,0,0,100,0
0.81000018119812,12,-26,15378,-10,26,-16,-912,-44,15422,1,-9,2,-5,-490,-16832,-8,-1,12,-1011,-976,-16373,2,5,-12,-894,-65,15384,-14,-3,-3,13,0,0,97,0
0.830000162124634,-23,27,15287,-6,18,-11,-921,-26,15379,-4,-18,-3,43,-486,-16859,-18,7,7,-990,-1012,-16393,2,6,4,-904,-31,15504,-6,1,-2,11,0,0,99,0
0.840000152587891,6,18,15275,-8,26,4,-937,11,15373,9,-1,-1,13,-444,-16854,-15,15,19,-987,-1027,-16341,-1,17,-5,-856,-39,15405,-2,-9,10,16,0,0,99,0
0.850000143051147,11,18,15282,-6,25,-5,-952,-29,15413,0,-4,-4,-6,-528,-16785,-12,17,6,-987,-1027,-16341,-1,17,-5,-888,-45,15432,-8,0,7,15,0,0,99,0
0.860000133514404,-12,-19,15345,-7,15,-1,-977,-11,15421,-2,2,-3,-6,-486,-16909,-6,3,10,-958,-991,-16357,13,8,-11,-898,-9,15432,-7,-6,2,11,0,0,99,0
0.870000123977661,0,-19,15336,1,12,12,-974,-8,15370,-3,7,-8,31,-510,-16880,-4,3,6,-964,-956,-16365,2,13,-9,-870,-56,15387,-9,-6,-2,14,0,0,99,0
0.880000114440918,7,-16,15296,-10,4,0,-928,-36,15381,1,-18,-9,31,-506,-16933,-1,3,-1,-999,-975,-16317,13,-2,-16,-919,-43,15478,-22,-6,-4,13,0,0,100,0
