0.459999799728394,-884,-1179,15414,7,19,5,-905,-972,15515,-6,-3,14,-299,279,-16800,-25,12,25,-45,-898,-17377,9,13,-4,65,135,15500,0,-1,15,11,0,0,107,0
0.470000028610229,-907,-1164,15389,10,14,-13,-869,-952,15463,-1,-8,-1,-368,306,-16791,-5,-1,11,-32,-914,-17320,6,2,-2,91,194,15492,-10,-3,6,12,0,0,108,0
0.480000019073486,-876,-1137,15498,7,21,7,-871,-929,15427,-17,-12,-2,-365,295,-16787,-5,-3,16,-46,-910,-17351,10,2,3,87,138,15500,3,11,-10,13,0,0,107,0
0.5,-851,-1146,15429,-5,22,13,-897,-976,15472,-2,-3,3,-365,295,-16787,-5,-3,16,-27,-912,-17330,7,1,-10,46,163,15495,5,11,-18,10,0,0,103,0
0.509999990463257,-864,-1186,15426,5,6,4,-840,-901,15539,-7,-11,0,-388,302,-16849,-10,4,16,-17,-974,-17389,24,1,6,91,172,15485,-17,1,-14,10,0,0,104,0
0.519999980926514,-884,-1145,15422,5,15,10,-855,-949,15470,-8,-3,13,-363,250,-16732,-3,-4,14,-54,-941,-17338,2,2,-7,67,161,15448,-9,22,-12,14,0,0,105,0
0.529999971389771,-854,-1161,15384,-16,25,9,-859,-924,15412,-16,4,-1,-399,288,-16793,-7,-9,13,-36,-932,-17347,4,6,4,73,203,15470,-7,19,-9,14,0,0,106,0
0.539999961853027,-863,-1177,15446,1,27,3,-863,-940,15487,-6,-2,-7,-399,288,-16793,-7,-9,13,-17,-942,-17366,4,7,0,70,180,15503,2,5,-16,12,0,0,105,0
0.549999952316284,-910,-1152,15442,-8,21,4,-889,-959,15487,-13,-4,1,-372,282,-16772,-2,8,23,-42,-957,-17391,9,-1,-10,52,146,15564,-9,15,-2,13,0,0,104,0
0.559999942779541,-878,-1169,15413,2,15,10,-836,-958,15411,-25,-13,0,-366,236,-16787,-3,2,23,-34,-941,-17360,1,6,-1,49,171,15538,-8,16,-18,13,0,0,105,0
0.579999923706055,-939,-1208,15390,0,12,-2,-875,-943,15455,-7,-1,17,-355,249,-16849,-3,11,18,-23,-927,-17350,-5,20,-7,33,148,15544,1,20,-16,11,0,0,104,0
0.589999914169312,-883,-1164,15412,-3,14,6,-871,-906,15456,-9,-2,8,-360,265,-16794,2,-6,14,-40,-903,-17389,17,-5,-6,60,165,15546,-1,10,-9,12,0,0,106,0
0.599999904632568,-918,-1170,15397,-1,13,7,-871,-948,15396,-7,-2,4,-355,247,-16823,-3,8,15,-29,-963,-17404,12,2,0,29,165,15518,-17,17,-8,12,0,0,110,0
0.609999895095825,-887,-1177,15415,-1,3,-2,-818,-945,15511,-14,3,7,-368,246,-16808,-13,8,8,34,-908,-17338,2,-1,9,74,165,15522,5,-4,6,10,0,0,105,0
0.619999885559082,-913,-1139,15467,4,15,-6,-860,-931,15436,-14,4,-3,-361,270,-16745,-17,-2,10,-31,-914,-17348,5,2,2,39,170,15557,-3,15,-7,12,0,0,109,0
0.629999876022339,-894,-1157,15405,-1,15,-3,-876,-952,15459,-11,3,4,-324,237,-16815,-7,-3,15,-14,-978,-17391,0,-10,-3,40,164,15536,-3,13,-5,14,0,0,110,0
0.649999856948853,-904,-1202,15359,2,13,3,-856,-924,15450,3,-7,-1,-355,241,-16790,-24,9,27,7,-937,-17346,-10,3,1,48,159,15585,-1,2,-11,13,0,0,108,0
0.659999847412109,-921,-1190,15323,0,19,3,-866,-909,15445,-17,-13,1,-387,277,-16808,-7,2,33,-7,-938,-17385,-10,11,-5,80,154,15535,1,6,-3,13,0,0,110,0
0.669999837875366,-924,-1207,15406,-5,16,-1,-836,-945,15491,-13,-9,4,-365,239,-16765,-8,-16,17,-9,-950,-17339,2,8,5,53,178,15526,-5,6,-11,15,0,0,113,0
0.679999828338623,-936,-1162,15362,-4,26,-5,-879,-949,15427,-14,-2,-2,-367,245,-16857,-26,5,11,-12,-921,-17314,-9,5,3,37,217,15482,1,-1,-5,13,0,0,115,0
0.68999981880188,-894,-1204,15411,-6,8,10,-850,-970,15466,6,2,8,-364,216,-16792,2,4,21,-28,-924,-17345,0,-4,-10,52,188,15504,-11,9,-6,10,0,0,113,0
0.699999809265137,-919,-1176,15412,-4,23,0,-817,-923,15545,-13,-6,3,-358,209,-16739,-8,-2,20,-17,-925,-17362,8,-6,4,75,181,15523,-6,-9,-18,12,0,0,113,0
0.709999799728394,-876,-1184,15372,1,22,-11,-856,-956,15447,-8,-9,10,-358,254,-16798,-2,13,14,-2,-941,-17319,-6,-1,1,71,188,15483,12,-14,2,12,0,0,112,0
0.720000028610229,-891,-1179,15368,3,19,6,-832,-919,15469,-23,-3,11,-369,281,-16827,-4,-9,16,-17,-952,-17351,5,-9,-4,49,180,15508,-4,3,8,11,0,0,119,0
0.740000009536743,-860,-1150,15443,7,17,14,-841,-901,15491,-10,3,16,-335,239,-16761,-14,0,23,6,-906,-17389,11,-2,2,69,189,15533,3,18,-8,13,0,0,113,0
0.75,-914,-1201,15405,10,21,4,-841,-901,15491,-10,3,16,-292,240,-16820,-14,-4,29,-4,-917,-17319,3,7,6,50,179,15550,-5,13,-8,13,0,0,115,0
0.759999990463257,-917,-1195,15397,4,14,-2,-846,-954,15389,1,-4,-2,-302,266,-16757,-16,17,10,-3,-878,-17289,-2,-8,6,49,139,15489,3,10,2,11,0,0,117,0
0.769999980926514,-917,-1195,15397,4,14,-2,-873,-948,15472,-9,2,-2,-323,290,-16833,-11,-3,13,-11,-931,-17376,9,-6,-4,75,185,15507,10,14,-17,16,0,0,111,0
0.779999971389771,-914,-1191,15362,2,7,8,-871,-895,15500,-5,-3,6,-332,285,-16776,-11,-1,10,-25,-959,-17341,1,-2,-12,53,200,15573,-6,15,-15,15,0,0,113,0
0.789999961853027,-906,-1177,15463,6,13,5,-911,-925,15480,-4,-11,-2,-381,266,-16848,-11,1,11,-25,-959,-17341,1,-2,-12,62,119,15508,-7,-17,6,11,0,0,115,0
0.809999942779541,-887,-1135,15479,8,9,9,-877,-955,15526,-19,-12,-5,-334,295,-16818,-16,1,7,-27,-916,-17394,13,14,2,30,160,15473,6,5,3,14,0,0,115,0
0.819999933242798,-887,-1135,15479,8,9,9,-867,-935,15466,-9,-13,-5,-341,275,-16803,-10,7,23,-51,-927,-17318,1,-2,-1,75,150,15535,6,-1,-15,14,0,0,118,0
0.829999923706055,-857,-1184,15487,2,26,8,-929,-963,15432,-6,-8,15,-352,298,-16793,1,2,11,-46,-911,-17347,-7,0,-4,51,162,15555,-9,9,-10,11,0,0,116,0
