4.82000017166138,-906,-1241,15331,4,16,-2,-668,-879,15420,-23,1,13,-368,197,-16838,-1,3,11,-41,-989,-17423,8,4,2,111,198,15415,1,12,-21,15,0,0,196,0
4.84000015258789,-874,-1200,15373,1,9,4,-702,-871,15462,-22,-16,15,-320,204,-16869,-8,-12,8,-38,-982,-17450,8,-11,-8,94,221,15490,0,18,-19,12,0,0,195,0
4.85000014305115,-890,-1204,15374,-3,20,-4,-730,-922,15448,-19,4,7,-306,210,-16812,2,-5,0,-63,-1024,-17461,2,1,-3,95,228,15448,6,6,-12,14,0,0,196,0
4.8600001335144,-976,-1273,15310,-6,20,-3,-686,-887,15382,-14,0,-1,-325,210,-16802,-1,3,6,-35,-958,-17425,4,0,0,86,200,15491,0,26,-16,13,0,0,196,0
4.87000012397766,-888,-1212,15357,6,4,7,-668,-861,15475,-19,4,10,-324,262,-16803,4,-2,11,-36,-921,-17394,6,-2,7,111,196,15444,-2,10,-15,12,0,0,196,0
4.88000011444092,-888,-1212,15357,6,4,7,-662,-885,15475,-13,-4,23,-354,240,-16741,-4,-2,-3,-41,-996,-17437,3,-7,6,70,219,15450,-3,-3,-2,13,0,0,196,0
4.89000010490417,-879,-1202,15365,7,17,4,-624,-851,15480,-23,-7,6,-347,262,-16792,-15,-2,2,-37,-949,-17427,7,-7,6,76,185,15455,2,8,-10,14,0,0,196,0
4.91000008583069,-921,-1236,15394,6,7,0,-657,-869,15479,-27,-6,17,-358,282,-16779,-10,2,2,-36,-964,-17415,6,-5,3,94,205,15466,-5,9,-9,11,0,0,197,0
4.91000008583069,-931,-1188,15386,10,8,13,-719,-900,15382,-20,-2,15,-339,257,-16843,-4,2,5,-30,-1013,-17420,-5,5,7,58,191,15464,14,-1,-13,14,0,0,195,0
4.9300000667572,-913,-1210,15452,11,7,15,-678,-897,15476,-21,-4,0,-363,233,-16825,-10,7,3,-42,-999,-17421,7,-4,6,61,211,15451,-3,18,-23,14,0,0,195,0
4.94000005722046,-908,-1166,15419,-3,20,-2,-694,-888,15454,-21,1,5,-388,269,-16789,-1,10,1,-76,-957,-17419,10,-12,-3,32,188,15457,1,7,-13,12,0,0,195,0
4.95000004768372,-851,-1166,15412,-6,12,-2,-672,-855,15458,-24,6,8,-337,236,-16827,0,4,-2,-68,-964,-17382,11,5,1,114,214,15456,-1,0,-7,12,0,0,195,0
4.96000003814697,-866,-1184,15391,-1,16,-3,-711,-921,15395,-11,1,18,-357,212,-16818,-10,-8,6,-44,-995,-17406,2,-7,2,92,217,15528,2,-1,-17,15,0,0,194,0
4.97000002861023,-902,-1215,15386,2,11,0,-680,-937,15474,-23,-6,1,-387,232,-16817,6,9,-7,-77,-953,-17465,-2,-8,2,105,213,15447,3,-2,-15,12,0,0,194,0
