16.460000038147,-997,-42,16353,-12,27,-6,-922,-1000,15431,-7,7,3,-516,-523,-16344,-18,-7,5,-35,8,-17447,14,2,-5,-55,-85,15421,19,-4,-10,13,0,0,0,0
16.4800000190735,-1030,-98,16275,-80,89,-76,-987,-975,15414,-47,40,-8,-564,-574,-16352,-82,-2,23,235,243,-17620,33,-54,-35,92,430,15124,-306,329,589,15,0,0,0,0
16.4900000095367,-974,-178,16348,-332,370,-526,-927,-1059,15289,-256,229,-183,-512,-437,-16246,-236,-7,180,151,100,-17634,-75,60,27,93,-115,15231,-609,901,1149,13,0,0,0,0
16.5099999904633,-943,-176,16414,-418,520,-678,-1102,-1080,15139,-323,404,-299,-602,-470,-16301,-301,-1,219,182,291,-17504,-230,373,279,-73,414,15246,-673,1036,1597,13,0,0,0,0
16.5199999809265,-746,-397,16280,-414,756,-1072,-615,-813,14926,-444,513,-585,-754,567,-16342,140,35,441,132,41,-17647,-315,517,347,338,-108,15347,-1071,1290,2282,14,0,0,0,0
16.5299999713898,-1159,-117,16493,-333,814,-1389,-1067,-1086,15397,-271,766,-785,-731,-316,-16066,73,16,694,19,-59,-17660,-409,602,338,-49,-529,15583,-1531,1724,2787,16,0,0,0,0
16.5499999523163,-1223,14,16402,-325,992,-1626,-919,-864,15593,-114,1046,-1010,-328,-800,-16503,128,49,1028,112,-208,-17421,-434,899,288,-312,-869,15644,-1515,1799,3078,13,0,0,0,0
16.5599999427795,-1151,-182,16452,-187,929,-1361,-1022,-932,15502,-290,1022,-993,-598,-326,-16387,162,16,851,-119,-26,-16828,-80,818,42,-90,-790,15880,-1068,1813,3077,15,0,0,0,0
16.5699999332428,-1334,17,16524,-303,1124,-1304,-1043,-1026,15491,-302,1044,-837,-636,-568,-16279,22,9,672,-130,-142,-17137,-20,597,268,-207,-744,15921,-800,1550,2590,12,0,0,0,0
16.5900001525879,-1299,84,16459,-113,905,-1134,-1002,-841,15593,-45,1016,-876,-289,-764,-16722,81,47,709,-93,-165,-16939,103,351,306,-132,-1241,16115,-987,1345,2270,12,0,0,0,0
