6.6100001335144,-1017,-991,16373,8,23,14,-822,-7,15500,-3,16,-3,-29,-389,-16824,4,11,12,-849,-27,-17308,-4,11,7,48,-905,15577,-6,-3,-8,14,0,0,223,0
6.62000012397766,-974,-974,16385,9,16,5,-856,-25,15500,10,-5,-4,-16,-354,-16741,-7,27,28,-897,7,-17256,-1,11,12,54,-914,15446,10,2,-4,14,0,0,225,0
6.63000011444092,-965,-965,16350,5,11,5,-856,-13,15529,1,-7,-4,3,-396,-16756,-7,17,11,-881,9,-17248,-7,-1,16,48,-891,15498,-2,4,2,11,0,0,223,0
6.64000010490417,-974,-975,16354,1,3,10,-836,-13,15513,-3,-12,-1,-15,-402,-16836,5,12,5,-924,-39,-17323,2,19,4,69,-863,15531,-4,6,10,16,0,0,224,0
6.65000009536743,-972,-975,16429,0,32,1,-778,-16,15502,-14,2,2,-48,-457,-16748,-7,7,7,-906,19,-17305,34,-2,-1,17,-763,15440,4,-6,17,15,0,0,224,0
6.66000008583069,-974,-1092,16316,-4,63,-28,-776,4,15550,-44,83,-19,-60,-342,-16763,-38,-4,12,-694,201,-17362,37,-33,-25,165,-246,15511,-313,355,723,15,0,0,223,0
6.6800000667572,-915,-1190,16178,-167,-1,-129,-897,-35,15400,-279,367,-160,35,-362,-16623,-212,26,136,-704,184,-17694,33,42,7,163,-531,15146,-634,692,1000,14,0,0,204,0
6.69000005722046,-786,-1123,16319,-286,582,-664,-743,-97,15409,-259,659,-262,-63,-258,-16804,-341,-6,259,-615,254,-17510,-58,331,364,-40,-557,15588,-889,1050,1775,17,0,0,178,0
6.71000003814697,-848,-1012,16325,-356,756,-899,-223,-720,13549,-180,1115,-441,-1078,-1406,-14952,73,-29,374,-1191,-275,-18377,-179,649,465,59,-459,16412,-994,1305,2575,18,0,0,190,0
6.72000002861023,-1409,-545,15361,-614,1436,-923,-1309,-328,14838,143,1990,-683,-151,119,-16742,-50,-6,622,-953,108,-18263,-7,1066,311,-26,-1707,15641,-1134,2019,3368,17,0,0,210,0
6.73000001907349,-1521,-1060,16595,-223,1692,-1198,-1217,36,15161,471,2146,-1037,47,-885,-16841,246,77,1246,-727,123,-17478,-271,1245,813,127,-368,15776,-1086,2016,2992,14,0,0,203,0
6.75,-1243,-812,16319,-130,1122,-1259,-1013,116,15706,448,1802,-997,-70,162,-16575,359,-38,1136,-1152,-131,-16888,-279,1056,512,-314,-1941,15932,-1418,1859,3252,14,0,0,211,0
6.75999999046326,-1154,-783,16289,-166,1243,-1211,-647,209,15803,430,1736,-929,17,-683,-16974,244,18,824,-1138,-397,-16823,-140,600,616,-209,-1906,16105,-777,1198,2863,16,0,0,215,0
6.77999997138977,-1148,-837,16356,-184,900,-977,-849,106,15655,76,1174,-658,49,-925,-17001,7,2,492,-879,-250,-17092,-177,450,463,-531,-2058,15832,-573,667,2501,16,0,0,178,0
6.78999996185303,-1479,-915,16412,-284,805,-753,-1102,10,15397,-57,1020,-351,-75,-620,-16785,-139,6,118,-981,-232,-16862,-29,233,231,-301,-2062,15590,-534,395,1827,18,0,0,164,0
6.79999995231628,-1533,-890,16345,-223,646,-521,-1153,19,15505,-88,729,-227,-52,-546,-16827,-98,22,19,-949,-296,-17058,-31,181,322,5,-2018,15898,-514,350,1101,16,0,0,177,0
6.8199999332428,-1331,-792,16341,-304,558,-326,-969,92,15495,73,637,-172,338,-90,-16893,1,52,101,-880,-84,-17010,24,274,111,-204,-2137,15575,-349,423,258,14,0,0,170,0
6.82999992370605,-1596,-1088,16638,-128,360,-340,-976,44,15489,36,281,-195,-146,-731,-16728,-12,37,208,-1003,-97,-17124,59,148,251,-317,-1634,16059,-174,500,-278,14,0,0,148,0
6.83999991416931,-1336,-898,16517,-28,165,-167,-1086,-23,15443,123,153,-98,-143,-670,-16778,18,23,84,-760,-129,-17128,-17,92,-17,-242,-1591,15650,-234,189,-233,17,0,0,155,0
6.8600001335144,-1401,-869,16379,28,-51,-107,-1097,92,15585,79,-33,-71,-17,-410,-16802,11,34,5,-880,-151,-16996,-44,-59,35,-233,-1561,15881,-234,-457,33,18,0,0,155,0
