10.6399998664856,-1046,-963,16352,-2,19,-17,-929,51,16392,-6,-12,-12,8,-490,-16414,1,21,4,23,-18,-17391,-8,21,3,-975,-279,15333,5,-4,-2,12,0,0,0,0
10.6499998569489,-1094,-986,16333,9,6,-9,-917,17,16417,13,-16,1,44,-590,-16367,-2,13,-1,19,14,-17411,-8,-7,15,-980,-261,15380,0,0,-14,11,0,0,0,0
10.6599998474121,-1114,-1001,16301,-12,28,-9,-878,17,16414,12,-21,-13,-35,-554,-16382,2,0,1,-2,23,-17346,-3,3,10,-981,-238,15369,2,-6,-8,12,0,0,0,0
10.6699998378754,-1062,-938,16307,-6,22,-21,-894,-6,16393,12,-13,-2,4,-544,-16347,-5,11,12,48,36,-17403,-4,13,3,-998,-256,15351,8,9,-1,14,0,0,0,0
10.6900000572205,-1039,-987,16293,-6,27,-34,-940,-5,16400,1,-11,5,-24,-511,-16385,-24,-3,5,71,116,-17476,27,-38,4,-1016,318,14853,11,81,105,12,0,0,0,0
10.7000000476837,-1094,-963,16227,-81,36,-51,-992,38,16370,-28,39,-47,-115,-461,-16331,-91,2,45,266,238,-17536,15,-11,-30,-800,66,15189,-415,528,900,11,0,0,0,0
10.710000038147,-1051,-1150,16140,-251,142,-220,-1012,-119,16270,-77,325,-208,30,-445,-16270,-212,21,148,137,131,-17767,-94,169,111,-871,142,15073,-389,905,997,14,0,0,0,0
10.7200000286102,-990,-1131,16314,-362,500,-535,-847,-157,16216,-108,624,-283,-502,-1253,-15682,-94,-15,226,184,238,-17651,-96,330,261,-1052,130,15225,-678,1352,1461,16,0,0,0,0
10.7300000190735,-1215,-1027,16464,-228,750,-786,-986,31,16537,143,872,-491,-182,-388,-16108,-7,-51,496,341,233,-17568,-126,697,188,-1010,-13,15133,-709,1660,2012,14,0,0,0,0
10.75,-1070,-1006,16466,-413,969,-1049,-1011,30,16296,86,1255,-684,-44,-528,-16326,69,-43,692,-17,112,-17599,-235,757,671,-1204,-352,15528,-1332,2140,2538,11,0,0,0,0
10.7599999904633,-913,-838,16458,-125,915,-1447,-853,41,16553,209,1218,-868,74,-737,-16459,212,-53,959,157,-15,-17352,-191,828,720,-1470,-694,15749,-1089,1873,2870,13,0,0,0,0
10.7799999713898,-1265,-973,16315,-172,876,-1277,-1073,2,16307,166,1394,-924,-19,-736,-16324,148,-33,904,13,-106,-17263,-140,980,576,-901,-722,15596,-1023,1661,3011,14,0,0,0,0
10.789999961853,-1406,-714,16439,-231,897,-1306,-1039,182,16416,304,1322,-863,21,-915,-16560,212,-23,762,-111,5,-17272,-144,916,380,-1658,-870,15637,-909,1606,3115,16,0,0,0,0
10.7999999523163,-1394,-1012,16457,-116,823,-1071,-972,80,16452,197,1211,-733,154,-957,-16608,148,-39,674,-193,-167,-16901,-5,562,391,-1430,-1377,15670,-776,955,3140,16,0,0,0,0
10.8199999332428,-1542,-963,16530,-246,657,-774,-1044,148,16454,228,965,-458,-71,-838,-16520,87,-27,344,40,-186,-17157,184,366,414,-1267,-1044,15944,-605,736,2678,13,0,0,0,0
10.8299999237061,-1300,-853,16240,-240,695,-681,-1134,37,16428,4,790,-407,214,-873,-16135,-12,-52,145,-168,-342,-17218,18,389,17,-1366,-1315,15655,-551,466,2335,15,0,0,0,0
10.8499999046326,-1415,-993,16624,-209,554,-568,-1138,47,16472,2,685,-331,-102,-732,-16363,-111,-50,190,-4,-210,-17271,-43,299,228,-1370,-1220,15910,-592,296,1560,14,0,0,0,0
10.8599998950958,-1486,-978,16418,-72,311,-475,-1183,68,16330,27,411,-279,-110,-610,-16365,-76,-6,238,35,-133,-17008,45,274,207,-1124,-1362,15648,-556,-19,861,17,0,0,0,0
10.8699998855591,-1495,-900,16434,-36,245,-399,-1203,81,16360,91,273,-215,-44,-742,-16361,61,14,165,-72,-228,-16935,-113,273,140,-1401,-1242,15807,-390,-113,378,15,0,0,0,0
10.8899998664856,-1408,-870,16423,34,36,-254,-1125,32,16519,83,104,-175,52,-814,-16517,55,31,137,0,-188,-16959,6,46,-24,-1384,-1276,15807,-366,-237,267,14,0,0,0,0
10.8999998569489,-1420,-1001,16472,38,6,-137,-1193,18,16491,65,34,-97,-41,-751,-16444,58,48,87,29,-145,-17143,108,-108,-72,-1410,-1075,15742,-138,-368,-74,11,0,0,0,0
10.9099998474121,-1370,-1007,16390,-1,-9,-44,-1148,20,16390,12,43,-97,-111,-658,-16337,26,43,51,-3,-177,-17360,76,-115,-59,-1205,-1120,15559,-243,-522,146,13,0,0,0,0
10.9199998378754,-1375,-986,16400,39,-76,-77,-1160,-33,16316,35,62,-127,-56,-579,-16387,-14,34,94,283,-43,-17252,5,-10,38,-1391,-943,15617,-359,-645,387,15,0,0,0,0
10.9400000572205,-1512,-1136,16630,45,-40,-94,-1306,-70,16254,47,216,-247,-193,-631,-16284,107,41,263,149,78,-16998,-90,13,429,-818,-1110,15490,-353,-579,562,15,0,0,0,0
10.9500000476837,-1486,-1021,16546,132,-87,-130,-1110,15,16250,131,88,-302,59,-971,-16422,274,88,434,185,-203,-17322,-181,75,105,-1608,-761,15872,-263,-7,-157,13,0,0,0,0
