10.7200000286102,-496,-491,15898,-88,87,2,-751,-842,-16415,68,36,-54,70,16,16378,-98,129,54,3,-909,-17361,-14,19,39,-962,73,15521,483,-183,-949,0,0,0,0,0
10.7300000190735,-551,-498,15843,-97,105,-5,-775,-897,-16363,113,66,-60,-7,67,16390,-126,178,63,49,-974,-17290,-52,27,30,-965,77,15510,635,-250,-1262,0,0,0,0,0
10.7400000095367,-500,-484,15801,-126,136,-31,-748,-852,-16350,145,66,-93,89,48,16361,-177,252,60,49,-896,-17266,-3,48,26,-783,125,15536,764,-181,-1336,0,0,0,0,0
10.7599999904633,-530,-576,15851,-152,183,-2,-645,-994,-16995,284,387,-215,-171,137,16382,-333,179,64,-83,-901,-16874,97,71,143,-1168,669,15751,633,-11,-956,0,0,0,0,0
10.7699999809265,-479,-286,15859,-379,426,6,-984,-485,-16489,9,436,-447,8,-201,16498,-562,392,39,-117,-1023,-17444,197,21,271,-362,-26,15288,526,-276,-1100,0,0,0,0,0
10.7799999713898,-724,-656,15757,-241,352,2,-782,-520,-16295,173,103,-313,-203,-44,16425,-319,271,38,124,-1224,-17348,133,33,355,-646,-48,15357,384,-170,-1072,0,0,0,0,0
10.789999961853,-759,-541,15863,-147,154,-25,-824,-871,-16287,132,296,-90,90,-83,16425,-136,98,55,0,-854,-17438,27,63,7,-582,309,15599,367,-131,-859,0,0,0,0,0
10.8099999427795,-457,-592,15828,-50,70,-5,-875,-759,-16180,126,83,-45,22,-68,16408,-84,135,26,-93,-915,-17282,31,14,-103,-644,287,15609,386,-158,-552,0,0,0,0,0
10.8200001716614,-572,-469,15852,-75,94,-6,-791,-722,-16398,13,15,-99,-143,-27,16382,-82,102,21,29,-1094,-17369,-3,28,127,-686,366,15528,329,-138,-368,0,0,0,0,0
10.8300001621246,-514,-618,15737,-116,100,1,-779,-823,-16205,-18,82,-104,35,-60,16464,-116,96,33,22,-958,-17370,41,34,44,-541,288,15470,130,-96,-327,0,0,0,0,0
10.8400001525879,-597,-606,15813,-44,101,4,-904,-721,-16147,29,16,-48,-61,-34,16466,-50,26,21,6,-974,-17295,18,15,4,-731,266,15511,23,-49,-207,0,0,0,0,0
10.8600001335144,-553,-496,15790,-29,64,6,-661,-810,-16349,49,57,-45,-53,-14,16422,-47,46,21,-24,-984,-17212,1,26,56,-672,228,15539,69,-77,-157,0,0,0,0,0
10.8700001239777,-496,-568,15815,-31,23,3,-848,-767,-16207,4,83,-23,4,-37,16498,-20,10,30,22,-1011,-17391,21,20,25,-641,340,15477,142,-55,-99,0,0,0,0,0
10.8800001144409,-496,-568,15815,-31,23,3,-775,-815,-16225,-33,32,-19,-44,-33,16392,5,7,39,38,-958,-17365,32,-1,7,-715,276,15539,77,-61,-55,0,0,0,0,0
10.8900001049042,-532,-478,15888,-40,39,-3,-714,-765,-16340,-11,31,-13,-80,-19,16417,-5,23,22,-5,-950,-17248,16,49,21,-664,329,15527,9,-36,-102,0,0,0,0,0
10.9000000953674,-530,-575,15849,-16,17,0,-768,-746,-16326,-27,2,-2,-35,-46,16478,-14,20,12,-4,-999,-17346,17,18,38,-644,322,15552,-15,-41,-90,0,0,0,0,0
10.9200000762939,-531,-518,15874,-8,38,-5,-753,-806,-16341,-46,-48,2,-49,-23,16436,-29,13,25,-3,-1000,-17277,16,3,-8,-671,274,15612,58,-36,-65,0,0,0,0,0
10.9300000667572,-554,-530,15822,-17,39,0,-728,-711,-16347,13,16,-15,-49,-81,16445,-13,20,38,11,-961,-17318,15,18,13,-638,337,15585,90,-54,-77,0,0,0,0,0
10.9400000572205,-494,-537,15823,-16,1,6,-728,-748,-16336,20,39,-10,-38,-52,16442,16,5,33,8,-938,-17302,16,28,37,-720,276,15540,78,-31,-68,0,0,0,0,0
10.9500000476837,-551,-544,15862,-21,21,3,-684,-759,-16379,-6,16,-21,-27,-47,16429,-21,17,29,15,-960,-17352,22,20,0,-647,317,15547,-9,-38,-55,0,0,0,0,0
10.960000038147,-568,-560,15886,-28,32,14,-716,-732,-16346,-14,9,-32,-20,-61,16382,-18,13,24,-53,-933,-17350,14,12,3,-652,320,15543,10,-24,-57,0,0,0,0,0
10.9700000286102,-579,-581,15853,-12,20,0,-745,-716,-16356,-17,6,-11,-16,-19,16412,-23,-5,24,-53,-933,-17350,14,12,3,-727,334,15562,30,-14,-38,0,0,0,0,0
