6.60000014305115,-1046,-1045,15265,-6,15,-10,-947,24,15399,6,9,-12,-14,-28,-16933,-17,9,2,8,-982,-17416,13,23,-10,-945,-963,15382,-11,3,0,13,0,0,0,0
6.6100001335144,-1068,-1078,15278,-17,14,-8,-939,-31,15448,-6,-10,-15,12,-66,-17016,-1,-2,17,35,-1009,-17504,15,24,-2,-940,-1023,15406,-10,7,4,14,0,0,0,0
6.62000012397766,-1077,-1073,15261,-8,6,-10,-925,26,15416,8,5,-21,0,-33,-16936,-3,19,11,-17,-978,-17398,3,32,-2,-907,-1000,15415,-17,5,-6,11,0,0,0,0
6.63000011444092,-1030,-1039,15286,-6,20,-7,-911,-11,15417,8,1,3,1,-34,-16913,4,15,13,13,-1001,-17419,10,20,-13,-909,-974,15417,1,-19,-17,14,0,0,0,0
6.64000010490417,-1077,-1099,15279,4,14,-6,-948,13,15387,2,5,3,9,-96,-16866,-19,7,14,10,-978,-17455,14,36,-8,-927,-950,15388,-9,6,-15,13,0,5,2,0
6.65000009536743,-1103,-1099,15192,-10,25,-4,-877,18,15402,-8,1,10,3,-84,-16933,-16,18,1,5,-945,-17468,24,25,-3,-1006,-923,15265,6,14,-4,11,0,0,0,0
6.67000007629395,-1046,-1182,15126,-30,42,-28,-877,18,15402,-8,1,10,-31,148,-16964,-47,12,14,182,-691,-17732,50,-50,-18,-790,-207,15211,-424,378,909,11,0,0,0,0
6.6800000667572,-977,-1205,15284,-359,282,-481,-942,-115,15261,-299,292,-284,-11,-209,-16798,-277,7,212,124,-991,-17793,-118,107,1,-891,-816,14899,-747,851,1179,15,0,0,0,0
6.69000005722046,-989,-1379,15295,-483,576,-826,-1039,-247,14997,-303,454,-309,221,-311,-17082,-544,70,527,456,-870,-17807,-393,553,288,-861,-526,15488,-923,922,1906,14,0,0,0,0
6.71000003814697,-1079,-1102,15029,-547,796,-1148,-817,-142,14473,-193,709,-523,-1481,1679,-16504,441,24,434,73,-1159,-18182,-305,823,176,-337,-752,15492,-1217,942,2635,14,0,0,0,0
