12.2999999523163,6,-1098,15315,-14,22,-4,-967,-34,16373,-1,-10,-21,-447,-531,-16444,-8,14,4,-989,-30,-16413,15,12,15,53,-974,16405,7,2,-1,13,0,0,0,0
12.3099999427795,5,-1098,15323,-14,31,1,-1006,3,16382,-7,-9,0,-451,-528,-16483,-14,20,13,-965,-37,-16436,10,7,0,-8,-1039,16473,-15,5,-18,12,0,0,0,0
12.3199999332428,-5,-1085,15307,-7,18,-10,-929,-17,16327,4,5,-9,-403,-505,-16425,-9,0,3,-961,-19,-16418,11,-5,8,50,-975,16384,7,-5,-9,13,0,0,0,0
12.3299999237061,-26,-1080,15281,-18,8,-12,-986,22,16326,-6,-9,-7,-431,-506,-16389,-10,-2,19,-963,32,-16408,11,-5,9,30,-923,16452,5,12,-13,13,0,0,0,0
12.3399999141693,26,-1064,15251,-22,27,-25,-879,-33,16305,-7,6,1,-379,-564,-16385,-25,4,3,-934,55,-16462,18,6,-5,88,-779,16405,6,2,-6,13,0,0,0,0
12.3499999046326,147,-1202,15151,-13,54,-52,-809,-24,16261,-31,28,3,-429,-451,-16434,-53,-7,-8,-706,197,-16526,90,-44,-7,-107,-121,15863,29,55,106,14,0,0,0,0
12.3699998855591,134,-856,15351,-173,64,-86,-1042,-60,16353,1,327,-183,-510,-493,-16347,-204,14,124,-983,0,-16761,66,111,30,226,-853,16045,-471,661,1295,13,0,0,0,0
12.3799998760223,282,-1475,15472,-339,418,-469,-810,-269,16280,-148,548,-261,-364,-611,-16361,-352,-11,237,-605,265,-16725,-29,203,209,-86,-482,16218,-509,1059,1834,13,0,0,0,2
12.3899998664856,110,-974,15349,-314,683,-787,-1087,-31,16489,99,802,-303,-203,-382,-16725,53,-63,191,-487,169,-16495,49,503,284,-154,-810,16570,-604,1007,2368,11,0,0,0,0
12.4100000858307,293,-1223,15339,-621,1071,-924,-905,-100,16247,152,1424,-503,-499,-770,-16367,-186,-76,266,-909,11,-16296,107,845,677,-99,-1042,16202,-917,1092,3424,16,0,0,0,0
12.4200000762939,-163,-1145,15444,-196,1204,-1345,-929,33,16782,644,1875,-1142,-268,-1638,-17312,-108,-112,1117,-1381,172,-15903,-207,876,1103,-472,-629,15873,-963,2183,3550,16,0,0,0,0
12.4400000572205,-321,-1312,15683,-437,1104,-1216,-1253,-193,16044,347,1567,-887,-568,-883,-16449,244,-82,992,-874,-4,-16157,-287,779,1037,-254,-2102,16378,-1036,1477,3984,16,0,0,0,0
12.4500000476837,-145,-881,15248,-197,1022,-1173,-886,111,16417,302,1357,-858,-340,-150,-16534,228,-34,870,-1096,-332,-16336,81,915,248,-388,-1802,16651,-270,1423,3300,14,0,0,0,0
12.460000038147,-531,-921,15395,-288,960,-855,-1299,243,16486,251,1256,-629,-465,-594,-16551,-14,-41,473,-1063,-39,-15754,111,574,175,-367,-2101,17069,-723,602,3067,14,0,0,0,0
12.4800000190735,-194,-971,15163,-257,722,-735,-1069,-23,16363,90,900,-436,-429,-605,-16595,-49,1,238,-1096,-133,-16110,47,135,220,-364,-2019,16805,-617,211,2045,15,0,0,0,0
12.4900000095367,-423,-1117,15474,-217,485,-511,-1352,-29,16499,73,700,-365,-350,-448,-16534,-80,9,144,-1100,-327,-16327,130,-12,280,-352,-1953,16596,-426,91,1240,14,0,0,0,0
12.5,-423,-1117,15474,-217,485,-511,-1270,-45,16355,44,602,-316,-481,-730,-16417,-18,27,234,-910,-256,-16371,-51,201,322,23,-1825,16547,-350,48,872,14,0,0,0,0
12.5199999809265,-439,-1234,15422,-93,302,-398,-1366,-28,16267,146,372,-331,-304,-485,-16452,138,56,379,-1057,-250,-16146,-172,297,-4,-550,-2059,16896,-476,-34,427,16,0,0,0,0
12.5299999713898,-366,-868,15140,48,117,-340,-1066,173,16441,158,245,-304,-354,-644,-16457,153,65,338,-1334,-85,-15860,53,191,107,-142,-1854,16598,-203,13,5,14,0,0,0,0
12.5499999523163,-324,-1065,15320,56,53,-180,-1155,36,16419,118,96,-173,-395,-606,-16531,132,36,222,-892,-171,-16318,184,-161,216,-576,-1546,16690,-224,-80,-95,14,0,0,0,0
12.5599999427795,-371,-1166,15568,-14,44,-181,-1114,106,16356,52,186,-191,-532,-622,-16337,10,16,117,-879,170,-16264,214,-104,-147,39,-1615,16396,-414,-770,494,18,0,0,0,0
12.5699999332428,-372,-1063,15411,-31,90,-184,-1234,46,16361,-11,264,-225,-532,-622,-16337,10,16,117,-941,-23,-16126,65,-12,79,100,-2032,16307,-389,-337,480,15,0,0,0,0
12.5799999237061,-493,-1092,15506,5,57,-192,-1207,86,16404,0,257,-222,-366,-655,-16473,130,64,226,-1162,-206,-16124,-124,-4,628,-637,-2034,16742,-293,-96,117,13,0,0,0,0
12.5899999141693,-221,-1020,15390,-16,113,-95,-1180,78,16391,9,95,-171,-366,-655,-16473,130,64,226,-1162,-206,-16124,81,-3,180,-294,-1779,16580,-225,-550,289,13,0,0,0,0
12.6099998950958,-380,-1136,15463,56,-86,-105,-1329,-43,16389,57,103,-159,-303,-481,-16396,49,9,110,-1166,-376,-16438,95,90,-119,-703,-1601,16785,-450,-814,467,15,0,0,0,0
12.6199998855591,-444,-1024,14975,10,-49,-91,-1191,96,16474,-107,313,-275,-414,-708,-16815,169,45,225,-984,-126,-16337,213,-172,134,628,-2456,15947,-383,-792,633,17,0,0,0,0
12.6399998664856,-345,-1111,15406,21,31,-74,-1191,96,16474,93,12,-157,-552,-682,-16267,223,67,314,-891,-4,-16377,-17,-248,389,-637,-1734,16551,-83,101,-15,16,0,0,0,0
12.6500000953674,-460,-1152,15531,105,-70,-84,-1329,66,16405,98,114,-239,-366,-737,-16565,147,51,276,-844,-180,-16246,16,72,140,-293,-2054,16544,-83,-549,362,13,0,0,0,0
12.6600000858307,-246,-1079,15280,88,-46,-41,-1206,-82,16339,10,133,-178,-368,-602,-16350,55,29,165,-1114,-51,-16153,113,80,-43,-480,-1758,16730,-446,-649,610,13,0,0,0,0
12.6800000667572,-449,-1064,15302,15,4,-82,-1317,143,16356,-29,202,-233,-550,-722,-16582,90,33,163,-1065,-258,-16168,33,-69,118,-145,-2103,16380,-232,-216,-35,15,0,0,0,0
12.6900000572205,-249,-1092,15294,54,-72,-52,-1050,-7,16310,46,-24,-121,-441,-721,-16309,75,25,131,-699,-102,-16467,53,-200,338,-635,-1541,16780,-143,13,-176,15,0,0,0,0
12.7000000476837,-342,-1065,15380,17,-64,-76,-1371,-85,16306,28,142,-157,-469,-538,-16517,18,23,77,-1057,-276,-16380,124,69,82,-242,-1721,16445,-354,-562,239,15,0,0,0,0
12.710000038147,-209,-1239,15508,8,15,-57,-1258,-146,16260,-50,167,-152,-579,-703,-16203,1,18,108,-956,-87,-16227,127,-11,44,-210,-2067,16577,-412,-603,487,14,0,0,0,0
12.7300000190735,-359,-994,15473,48,-6,-47,-1290,198,16349,-23,149,-175,-390,-629,-16446,192,64,181,-1074,-300,-16220,-61,-17,238,-216,-2048,16349,-164,154,-180,13,0,0,0,0
12.7400000095367,-252,-1133,15169,79,-102,-44,-1307,-105,16486,36,-31,-143,-274,-872,-16468,146,42,201,-728,-233,-16410,79,-53,170,-400,-1836,16403,-121,-326,196,15,0,0,0,0
