12.3900001049042,142,-1316,15310,-103,103,-95,-736,-211,16034,-96,116,-42,-470,30,-16415,-119,-14,20,-645,407,-16615,76,-133,-77,33,-393,16463,-576,433,1028,12,0,0,0,0
12.4000000953674,88,-1415,15353,-247,269,-528,-571,-308,16141,-288,424,-230,-348,-334,-16325,-319,-28,174,-826,137,-16870,-119,254,192,85,-857,16381,-857,719,1491,14,0,0,0,0
12.4200000762939,148,-1603,14961,-452,826,-561,-754,-84,16574,286,1048,-507,-467,-242,-16630,133,-80,464,-1009,-2,-16118,-116,754,280,-10,-585,16515,-749,1398,2001,14,0,0,0,0
12.4300000667572,-13,-1508,15307,-258,931,-1037,-511,-253,16451,255,1166,-632,-188,-521,-16756,153,-52,611,-1009,-2,-16118,-116,754,280,-5,-931,17266,-832,1585,2553,13,0,0,0,0
12.4400000572205,81,-1313,15142,-493,1235,-1008,-414,-97,15952,260,1528,-602,-394,-360,-16613,163,-95,615,-792,18,-16178,-25,950,410,-296,-1379,17254,-1125,1406,3314,12,0,0,0,0
12.460000038147,-43,-1176,15457,-305,1142,-1184,-678,-231,15962,173,1625,-702,-740,-581,-15815,67,-124,417,-784,-67,-16630,169,659,729,203,-1472,17137,-1142,1217,3416,12,0,0,0,0
12.4700000286102,-758,-1247,15346,-445,1503,-1144,-76,-70,16653,213,1870,-1031,-345,-1920,-16564,45,-64,931,-728,-416,-16553,-115,872,755,-435,-1716,17205,-1230,1263,3733,17,0,0,0,0
12.4800000190735,-442,-1414,15686,-261,1104,-1166,-1001,-327,16065,275,1617,-861,-410,-278,-16412,230,-98,832,-992,-197,-16211,-105,903,605,-366,-1564,17045,-1021,908,3149,18,0,0,0,0
12.5,-418,-1134,15442,-158,962,-1188,-747,-146,16363,275,1263,-792,-427,-508,-16509,321,-40,808,-1091,-522,-15928,-195,780,275,-374,-2105,17147,-872,475,2600,15,0,0,0,0
12.5099999904633,-310,-1248,15366,42,444,-941,-595,-97,16188,257,889,-757,-181,-525,-16718,235,1,696,-1209,-134,-15745,-81,242,342,-349,-1949,17067,-728,210,2078,13,0,0,0,0
