6.58999991416931,-15,2,16351,-6,7,-7,24,-31,15492,3,-6,-10,8,-380,-16436,-10,10,12,-907,-923,-16395,-4,5,8,26,-920,15512,-4,-9,-8,11,0,0,309,0
6.59999990463257,7,20,16376,-7,14,-9,11,-21,15475,0,-6,4,19,-388,-16429,-11,14,17,-927,-901,-16371,-1,14,-10,24,-905,15510,2,-15,8,15,0,0,311,0
6.60999989509583,-8,-4,16406,-9,4,-3,19,-34,15600,11,-17,-3,-6,-374,-16339,4,15,14,-882,-898,-16362,2,-4,5,59,-970,15467,6,1,-3,15,0,0,310,0
6.61999988555908,24,33,16414,11,3,-12,27,-68,15520,2,-5,-7,13,-383,-16418,-9,14,7,-865,-896,-16393,-10,6,6,49,-910,15510,-3,-16,-14,13,0,0,310,0
6.64000010490417,28,-16,16359,-18,20,-3,-18,-21,15456,4,-5,9,11,-329,-16368,-7,24,19,-921,-928,-16425,-17,14,20,48,-932,15491,3,-10,-12,15,0,0,311,0
6.64000010490417,30,22,16310,-5,2,-13,57,8,15477,-5,-11,-3,11,-385,-16361,-18,17,5,-924,-839,-16406,8,2,0,35,-745,15403,4,-2,8,14,0,0,311,0
6.66000008583069,55,-146,16277,-19,64,-58,56,-7,15420,-13,33,-3,-25,-269,-16392,-69,-1,12,-746,-634,-16596,38,-60,-12,151,-51,15193,-113,160,338,13,0,0,295,0
6.67000007629395,55,-146,16277,-19,64,-58,125,-71,15471,-294,417,-161,-30,-257,-16288,-208,6,109,-690,-595,-16739,41,-23,-63,327,-689,15221,-658,644,998,16,0,0,290,0
6.6800000667572,55,-183,16381,-321,674,-754,53,-136,15399,-269,667,-270,-46,-245,-16325,-351,32,265,-639,-597,-16594,-112,361,462,-231,-377,15763,-728,1120,1524,17,0,0,288,0
6.70000004768372,458,46,16102,-304,1302,-804,158,-24,15674,487,1222,-517,227,-581,-16631,84,-55,529,-104,-274,-17173,-145,511,645,289,-773,15327,-1015,1573,2407,17,5,0,286,0
6.71000003814697,-390,-3,16175,-406,1267,-1079,-405,-335,15031,-12,1359,-605,-81,-210,-16126,-24,-26,595,-768,-883,-16769,-179,843,692,144,-562,15250,-1286,2029,3139,16,0,0,281,0
6.73000001907349,-107,39,16283,-70,1243,-1395,-48,94,15698,346,1834,-1083,-261,62,-15779,135,24,900,-992,-1185,-16017,-358,871,650,-54,-1144,15500,-1594,2182,3139,15,0,0,276,0
6.74000000953674,-19,-139,16185,-319,1457,-1482,-119,-71,14838,298,1839,-1001,59,-650,-16320,343,-15,1253,-849,-823,-15906,-455,871,553,-310,-1541,15914,-1433,2370,3006,15,0,0,268,0
