6.95999979972839,9,-1047,16427,-10,25,-10,80,5,16357,-4,-1,-10,-447,-131,-16353,-17,5,5,-6,-8,-17439,-11,13,-2,-10,40,16279,1,2,5,14,0,0,108,0
6.98000001907349,49,-1141,16301,-96,124,-89,59,11,16379,-44,55,-26,-458,28,-16428,-98,-2,18,136,253,-17652,11,-57,-19,322,1048,16129,-331,269,698,14,0,0,109,0
6.99000000953674,220,-1100,16470,-327,531,-724,-92,-208,16159,-327,380,-271,-567,166,-16176,-279,-10,208,61,132,-17782,-123,81,-41,188,96,15878,-915,723,1274,11,0,0,116,0
7.00999999046326,139,-1062,16317,-389,683,-1004,149,-29,16319,-285,493,-420,-2137,-1331,-16423,374,-19,371,185,-198,-18120,-377,514,417,-132,310,16138,-1032,953,1750,13,0,0,107,0
7.01999998092651,1,-605,16144,45,751,-1226,241,308,17099,26,897,-1014,107,-848,-17183,390,20,890,294,378,-17199,-488,742,381,-397,358,15729,-1441,1862,2306,14,0,0,174,0
7.02999997138977,-108,-1422,16372,-210,822,-1624,71,-2,16703,-64,1170,-1196,-332,-104,-16602,464,43,1248,205,477,-16986,-510,719,331,-269,56,16398,-1801,1453,3133,19,0,0,178,0
7.04999995231628,-84,-1071,16489,-140,1251,-1995,71,-2,16703,-64,1170,-1196,-422,-252,-16409,475,31,1176,94,-236,-17124,-264,624,546,-328,-697,16677,-1637,1899,3487,19,0,0,180,0
7.05999994277954,-285,-966,16320,-40,1287,-1621,-256,65,16363,-152,1444,-1360,-428,-6,-16424,249,52,1118,-85,-211,-17066,-320,802,414,-400,-260,16789,-1057,1601,3449,17,0,0,171,0
7.0699999332428,-285,-966,16320,32,1131,-1744,-42,-16,16538,-234,1339,-1217,-356,-349,-16575,419,93,1133,23,-95,-17258,-94,609,301,-200,-1221,16550,-1220,1191,3665,16,0,0,175,0
7.08999991416931,-585,-891,16369,-95,991,-1510,-253,-37,16244,-274,1167,-947,-592,9,-16332,289,63,814,-53,-232,-16936,-116,626,245,-258,-1280,16779,-928,918,3005,17,0,0,192,0
