6.5699999332428,14,-18,16421,-11,15,-4,-40,-36,15368,-15,-12,0,-548,19,-16967,-22,30,0,-33,-1019,-17418,7,13,9,38,-986,15457,-21,12,7,11,0,0,0,0
6.57999992370605,28,9,16367,-6,19,7,9,-35,15366,-8,5,-8,-489,-28,-16891,-8,27,7,-22,-1030,-17419,-5,11,15,40,-1019,15389,-11,3,1,12,0,0,0,0
6.58999991416931,12,-12,16357,-18,14,2,9,-35,15366,-8,5,-8,-521,-63,-16931,-10,25,11,3,-981,-17394,-1,9,6,26,-991,15376,-10,20,-10,11,0,0,0,0
6.60000014305115,22,-37,16414,-7,4,-1,-2,-40,15443,-5,-12,2,-423,-17,-16895,-17,23,6,62,-990,-17435,-4,14,4,64,-999,15440,-11,11,1,11,0,0,0,0
6.6100001335144,11,-37,16487,0,20,-2,-27,-25,15430,8,-13,-7,-463,-103,-16914,-8,29,-7,-21,-989,-17431,-20,24,17,5,-981,15391,-11,4,15,13,0,0,0,0
6.62000012397766,33,-40,16445,-1,16,6,83,26,15307,-5,3,1,-517,-138,-16860,-4,21,6,-15,-983,-17391,-1,30,8,-25,-975,15356,-4,5,17,14,0,0,0,0
6.63000011444092,10,-26,16335,-8,26,-13,20,-39,15377,-12,2,-3,-459,-2,-16899,-21,9,-5,84,-913,-17580,20,-13,15,-175,-343,14870,7,46,62,10,0,0,0,0
6.65000009536743,32,-57,16260,-297,273,-329,3,-127,15230,-191,134,-77,-547,277,-16833,-117,10,34,386,-542,-17764,7,-82,-37,325,-845,15167,-729,559,1140,12,0,0,2,0
6.66000008583069,48,-259,16371,-411,505,-716,16,-122,15272,-317,355,-287,-486,7,-16825,-292,7,234,186,-793,-17833,-258,267,223,52,-572,15223,-757,854,1372,12,0,0,0,0
6.67000007629395,48,118,16267,-490,758,-1026,34,144,15650,-236,559,-442,-420,59,-16723,-373,17,369,396,-892,-17697,-190,724,56,-75,-620,15111,-1308,1138,2389,15,0,0,0,0
6.69000005722046,316,-453,16129,-598,974,-1063,-1149,-789,14879,103,1070,-655,-537,2392,-16838,332,57,507,171,-741,-17282,-456,955,268,594,-760,15052,-1449,1205,3255,14,0,0,0,0
6.70000004768372,-76,-113,16698,-129,1064,-1953,-216,-246,15129,-85,993,-1166,-572,331,-16849,238,42,1144,-3,-1260,-17520,-322,954,176,248,-1847,15553,-1825,2113,3360,12,0,0,0,0
6.71000003814697,83,156,15990,-76,949,-1642,104,141,15180,100,1063,-1226,-524,-345,-16978,339,72,1337,89,-1046,-17177,-387,1047,265,-271,-837,16166,-1903,1620,3179,15,0,0,0,0
6.73000001907349,154,8,16477,-41,944,-1894,157,169,15605,-186,1511,-1464,-444,-688,-17005,197,41,1316,-163,-903,-16620,-277,502,497,-92,-2144,15947,-1662,1447,3211,17,0,0,0,0
6.74000000953674,-345,168,16602,-394,1216,-1512,-35,-69,15339,-303,1239,-850,-575,64,-16807,79,15,608,-28,-1219,-17515,-134,438,688,-323,-1596,15547,-1097,1246,2709,15,0,0,0,0
6.75999999046326,-425,223,16680,-286,1074,-1425,-139,25,15593,-278,1178,-901,-420,-533,-16965,-57,43,625,-245,-1473,-17002,-231,555,133,-237,-2371,15665,-1104,973,2458,15,0,0,0,0
