10.6400001049042,-1095,-26,16387,-18,41,-22,-994,-22,15406,-27,13,-10,-455,67,-16862,-21,18,-8,76,-928,-17497,14,-9,18,-1034,464,15990,14,44,42,13,0,0,0,0
10.6600000858307,-983,-45,16257,-221,181,-175,-970,-8,15459,-109,115,-55,-559,59,-16929,-107,11,38,112,-808,-17629,-11,-36,-8,-758,123,16278,-535,507,858,12,0,0,0,0
10.6700000762939,-1040,-66,16384,-325,335,-463,-923,-69,15400,-231,275,-209,-469,28,-16796,-207,18,197,120,-895,-17643,-139,187,149,-1044,148,16105,-513,712,983,14,0,0,0,0
10.6800000667572,-1047,-189,16327,-398,489,-632,-1046,-100,15175,-287,381,-309,-734,53,-16913,75,2,350,6,-1004,-17663,-234,379,263,-1006,279,16296,-698,734,1681,15,0,0,0,0
10.7000000476837,-1137,-82,16448,-428,814,-1005,-1200,-145,15170,-317,667,-500,-833,479,-16439,-42,25,387,-12,-903,-17833,-268,469,280,-583,470,16173,-912,1272,2236,14,0,0,0,0
10.710000038147,-1211,19,16428,-329,861,-1392,-1074,-150,15440,-247,751,-753,-533,244,-16849,82,51,734,220,-946,-17488,-396,521,192,-838,-184,16344,-1501,1590,2861,16,0,0,0,0
10.7200000286102,-1012,-64,16448,-416,1055,-1604,-973,-68,15371,-141,1048,-1014,-509,-46,-16855,208,42,992,165,-949,-17293,-364,958,6,-1117,-528,16530,-1507,1897,3022,12,0,0,0,0
10.7400000095367,-1315,-71,16457,-24,922,-1525,-1104,-31,15433,-195,1027,-1217,-332,-585,-17251,215,65,1093,-76,-1085,-17049,-303,891,483,-1233,-697,16977,-1111,1748,2943,16,0,0,0,0
10.75,-1355,102,16295,-294,1171,-1385,-1079,-8,15346,-310,1069,-902,-631,-83,-16874,107,23,751,-141,-1121,-16945,-72,663,317,-1244,-895,16783,-1047,1648,2841,15,0,0,0,0
10.7699999809265,-1360,-24,16414,-144,897,-1278,-961,85,15447,-194,974,-871,-435,-350,-16956,75,34,734,-114,-1165,-17060,-46,325,218,-1050,-987,17101,-1162,1039,2517,16,0,0,0,0
10.7799999713898,-1460,266,16396,-284,815,-1122,-1075,36,15354,-206,856,-653,-570,-333,-16901,63,27,559,-47,-1101,-17251,-128,289,173,-1162,-1151,16795,-946,1062,1972,16,0,0,0,0
10.789999961853,-1452,62,16449,-200,650,-910,-1027,-19,15457,-116,646,-497,-423,-358,-16987,59,18,486,-92,-1179,-17111,-281,338,261,-1178,-890,16860,-618,780,1438,14,0,0,0,0
10.8099999427795,-1500,155,16509,-203,537,-758,-1050,41,15467,-136,524,-399,-526,-333,-16883,6,38,367,-62,-1158,-17125,-135,281,103,-1239,-1075,16976,-515,646,1125,13,0,0,0,0
10.8199999332428,-1435,88,16474,-143,397,-527,-1038,-20,15454,-118,389,-265,-439,-306,-16983,37,42,193,-62,-1158,-17125,-135,281,103,-1233,-1047,16825,-321,387,753,15,0,0,0,0
10.8299999237061,-1435,88,16474,-143,397,-527,-1038,-20,15454,-118,389,-265,-505,-316,-16950,-35,12,81,-7,-1112,-17161,67,88,103,-1234,-1044,16829,-249,319,584,14,0,0,0,0
10.8500001430511,-1465,92,16515,-94,207,-196,-1118,11,15433,-63,176,-106,-478,-337,-16892,-8,17,41,17,-1039,-17184,20,84,42,-1200,-896,16823,-38,152,275,15,0,0,0,0
10.8600001335144,-1462,131,16486,-63,126,-100,-1156,-1,15462,-36,73,-61,-510,-295,-16956,-12,23,3,12,-1066,-17188,-62,54,20,-1199,-966,16823,-67,112,131,15,0,0,0,0
10.8700001239777,-1497,50,16486,-37,63,-49,-1125,6,15440,-17,36,-31,-508,-300,-16858,-22,29,-2,-7,-1011,-17240,-49,-39,18,-1155,-811,16850,-51,12,-6,12,0,0,0,0
10.8800001144409,-1462,47,16403,-35,39,-32,-1105,-40,15468,-22,20,-13,-581,-270,-16863,-17,21,-59,16,-1028,-17279,5,-33,3,-1130,-838,16797,-32,21,-67,16,0,0,0,0
10.8900001049042,-1482,68,16504,-59,71,0,-1125,35,15396,2,32,-5,-522,-224,-16834,-2,17,-74,-19,-1014,-17313,80,15,60,-1118,-885,16873,27,-43,-65,15,0,0,0,0
10.9100000858307,-1436,131,16371,-74,59,18,-1076,-43,15415,-19,22,2,-494,-420,-16795,-39,35,-29,86,-949,-17207,72,46,78,-1190,-709,16886,59,32,-108,11,0,0,0,0
10.9200000762939,-1352,104,16449,-36,79,27,-1097,-37,15463,1,28,25,-477,-140,-16929,18,51,-83,10,-930,-17217,108,-21,51,-1195,-749,16765,-45,-51,2,13,0,0,0,0
10.9300000667572,-1420,-34,16613,-53,77,3,-1098,-40,15440,-7,33,-20,-532,-183,-16828,-79,30,-91,91,-1010,-17219,33,-48,111,-1195,-749,16765,-45,-51,2,15,0,0,0,0
10.9500000476837,-1550,-65,16544,-65,101,18,-1171,-164,15408,-53,142,-55,-453,-230,-16812,-12,43,-30,-24,-1115,-17371,-11,-2,191,-1052,-780,16684,-197,-223,280,16,0,0,0,0
10.960000038147,-1448,70,16463,-20,54,22,-1216,-89,15343,-36,99,-66,-565,-228,-16708,34,50,94,-70,-1131,-17377,0,25,113,-1105,-830,16631,-159,-103,260,12,0,0,0,0
10.9700000286102,-1546,96,16409,-22,94,-19,-1279,4,15407,61,84,-91,-487,-256,-16914,51,67,85,48,-917,-17259,75,41,-76,-1275,-740,16790,-141,-145,352,11,0,0,0,0
10.9800000190735,-1641,35,16376,10,65,-28,-914,129,15504,60,57,-162,-509,-391,-17030,129,63,236,183,-804,-17438,61,65,-37,-984,-673,16536,-96,-247,473,15,0,0,0,0
11,-1319,167,16546,96,-1,-145,-1087,-114,15460,-79,82,-177,-417,-248,-16799,102,45,252,-41,-1053,-17263,-32,32,211,-1455,-824,16869,-448,-141,479,17,0,0,0,0
11.0099999904633,-1443,117,16440,1,76,-178,-1204,-134,15418,-125,181,-187,-462,-63,-16879,71,70,207,182,-1191,-17520,-45,50,304,-1192,-1018,16840,-477,-346,874,14,0,0,0,0
11.0299999713898,-1416,268,16249,-21,191,-191,-1027,12,15301,-153,233,-315,-575,-472,-16854,156,70,357,-175,-965,-17177,97,136,28,-679,-1068,16412,-224,-187,650,11,0,0,0,0
11.039999961853,-1473,-8,16539,93,99,-180,-1213,46,15363,-1,163,-306,-472,-382,-16894,249,90,437,23,-1183,-17417,-84,-42,188,-1501,-910,16908,-74,283,198,11,0,0,0,0
11.0499999523163,-1414,92,16671,4,101,-119,-1171,-99,15559,30,98,-118,-557,-124,-16929,86,31,135,98,-1110,-17568,15,42,-97,-1653,-957,17008,-230,-285,594,15,0,0,0,0
11.0599999427795,-1436,-66,16570,9,32,-95,-1106,-92,15333,-102,103,-120,-501,-261,-16820,-33,16,1,-78,-911,-17135,114,71,-37,-950,-815,16586,-135,-748,1085,17,0,0,0,0
11.0699999332428,-1495,50,16361,-86,158,-25,-1128,51,15352,-182,223,-153,-533,-365,-16836,-17,44,63,115,-961,-17174,59,-78,204,-931,-1060,16574,-82,-180,708,12,0,0,0,0
11.0900001525879,-1515,-84,16476,-39,70,-55,-1160,-23,15243,37,86,-176,-453,-408,-16941,222,83,264,11,-1249,-17436,-17,0,170,-1384,-1062,16613,6,-94,541,13,0,0,0,0
11.1000001430511,-1523,95,16479,133,-50,-66,-1195,-12,15558,34,50,-145,-404,-356,-16926,109,42,117,-1,-955,-16993,61,131,-105,-1334,-968,16586,-170,-347,662,13,0,0,0,0
11.1100001335144,-1440,-17,16536,13,5,-73,-1179,-48,15536,-55,47,-104,-511,-369,-16904,-43,10,1,-140,-1217,-17130,3,-4,82,-1256,-779,16540,-251,-594,1187,16,0,0,0,0
11.1300001144409,-1685,71,16362,-60,-3,-90,-1322,-80,15583,-131,197,-155,-553,-211,-16912,-73,33,40,-45,-974,-17481,38,-50,171,-1188,-1099,16692,-223,-446,795,16,0,5,0,0
11.1400001049042,-1422,-8,16582,-23,75,-67,-1173,-91,15295,-128,132,-151,-716,-105,-16699,144,60,169,114,-1115,-17205,5,52,150,-937,-1471,16328,-23,-78,560,11,0,0,0,0
11.1500000953674,-1418,-50,16617,215,-48,-48,-1132,-58,15547,169,59,-243,-351,-360,-16986,193,46,215,-172,-1067,-16981,-7,149,-68,-1622,-793,16649,21,76,17,15,0,0,0,0
11.1700000762939,-1532,166,16353,14,2,-52,-1196,-59,15397,13,16,-94,-402,-317,-16795,28,30,42,-80,-1067,-17229,-1,49,45,-1397,-617,16870,24,-444,937,16,0,0,0,0
11.1800000667572,-1389,215,16428,-103,117,-44,-1070,-67,15553,-205,143,-104,-564,-219,-16850,-33,4,23,61,-1105,-17601,136,-126,63,-1543,-1317,16641,-141,-583,761,16,0,0,0,0
11.1900000572205,-1331,161,16739,-89,152,38,-1111,-178,15553,-214,221,-136,-505,-256,-16857,3,62,80,216,-1143,-17530,-20,69,229,-1202,-1548,16563,21,84,41,12,0,0,0,0
11.210000038147,-1704,-8,16165,68,33,41,-1110,-82,15361,-5,-7,-110,-569,-201,-16874,294,67,244,160,-811,-17372,10,108,13,-1199,-1101,16682,165,234,38,12,0,0,0,0
11.2200000286102,-1529,322,16209,87,56,18,-1145,73,15546,50,30,-135,-472,-411,-17037,168,68,193,-79,-1078,-17090,141,-72,-95,-1066,-1002,16484,19,32,77,15,0,0,0,0
11.2300000190735,-1654,-33,16395,-38,40,-47,-918,-1,15409,-86,31,-59,-563,-482,-16792,-5,8,-29,347,-489,-17338,110,-192,163,-1387,-1298,16598,36,-357,865,15,0,0,0,0
11.2400000095367,-1556,-113,16822,-102,98,-28,-1232,-151,15605,-124,216,-137,-529,-409,-16877,-25,7,-15,136,-864,-17007,8,-3,169,-925,-1386,16425,-71,-103,896,13,0,0,0,0
