6.69000005722046,-519,-516,15855,-27,26,8,4,11,-16391,38,15,-16,-944,-934,16333,-16,56,36,-961,-920,-17330,-28,20,8,-942,-39,16489,181,-43,-416,0,0,0,0,0
6.71000003814697,-463,-451,15938,-32,43,9,52,-48,-16497,44,29,-32,-1000,-912,16334,-25,52,57,-955,-947,-17334,-12,13,16,-910,15,16479,257,-82,-504,0,0,1,0,0
6.72000002861023,-494,-493,15891,-58,75,11,56,-29,-16444,56,32,-38,-892,-901,16393,-73,108,68,-917,-913,-17277,-8,28,12,-797,55,16407,344,-138,-691,0,0,0,0,0
6.73000001907349,-540,-576,15869,-68,81,-4,38,-30,-16360,88,52,-29,-833,-923,16412,-76,118,63,-948,-906,-17336,-21,35,49,-957,-11,16474,402,-145,-800,0,0,0,0,0
6.74000000953674,-446,-555,15863,-83,92,3,11,-117,-16461,96,41,-56,-918,-944,16362,-109,181,62,-963,-978,-17239,-29,26,37,-933,116,16526,581,-211,-1091,1,0,0,0,0
6.75999999046326,-476,-504,15832,-83,122,-2,100,-45,-16290,140,84,-73,-880,-891,16505,-146,216,61,-929,-941,-17268,-35,38,28,-702,86,16441,668,-266,-1201,0,0,0,0,0
6.76999998092651,-476,-504,15832,-83,122,-2,-7,-1,-16291,150,91,-74,-1006,-893,16392,-134,226,65,-927,-961,-17210,-12,47,67,-818,232,16495,646,-179,-1027,0,0,0,0,0
6.77999997138977,-434,-453,15912,-127,131,8,62,-251,-16552,324,436,-188,-799,-918,16305,-165,192,71,-772,-960,-16971,91,-5,98,-912,79,16428,517,107,-1194,0,0,0,0,0
6.78999996185303,-335,-670,16047,-212,173,18,536,-8,-16976,213,114,-145,-506,-956,16441,-375,152,52,-989,-697,-17513,172,11,288,-870,451,16615,709,115,-795,0,0,0,0,0
6.80999994277954,-560,-560,16012,-333,503,-28,248,-176,-16399,-95,206,-433,-935,-1010,16527,-491,423,39,-963,-966,-17317,209,72,362,-516,-132,16215,604,-296,-399,0,0,0,0,0
6.8199999332428,-819,-585,15874,-172,281,-31,195,280,-16485,69,199,-227,-1109,-1048,16568,-257,208,13,-885,-1162,-17357,103,78,298,-489,85,16261,-9,-9,-642,0,0,0,0,0
6.82999992370605,-582,-672,15882,-62,85,-34,-11,30,-16257,78,108,5,-838,-955,16352,-21,34,34,-913,-1054,-17500,2,31,-33,-685,319,16645,-43,-42,-581,0,0,0,0,0
6.84999990463257,-476,-525,15855,-14,16,-6,35,2,-16305,66,51,-88,-880,-882,16426,-20,61,41,-916,-993,-17312,-31,-10,-109,-737,34,16462,261,-127,-196,0,0,0,0,0
6.85999989509583,-636,-553,15860,-58,108,10,114,81,-16413,66,28,-67,-1064,-938,16362,-43,94,56,-887,-942,-17307,38,31,141,-663,239,16417,478,-105,-256,0,0,0,0,0
6.86999988555908,-572,-632,15826,-48,-29,-10,-10,72,-16248,28,27,20,-914,-901,16419,-7,23,30,-911,-902,-17336,44,9,2,-683,351,16523,147,-53,-197,0,0,0,0,0
6.87999987602234,-496,-561,15844,-21,48,14,48,-47,-16344,-6,-46,7,-947,-925,16432,-9,42,31,-953,-911,-17315,29,7,-69,-743,318,16450,-102,-19,-120,0,0,0,0,0
6.8899998664856,-519,-593,15872,-28,81,14,135,47,-16304,-2,-43,-39,-1036,-960,16441,-18,44,28,-1010,-972,-17273,6,19,62,-669,175,16438,-13,-33,-99,0,0,0,0,0
6.90999984741211,-563,-559,15892,-35,15,7,58,18,-16306,-1,78,-11,-996,-954,16459,21,10,39,-907,-1011,-17333,30,9,45,-677,274,16482,157,-61,-63,0,0,0,0,0
6.92000007629395,-585,-574,15886,-9,17,-1,64,-8,-16344,3,31,2,-933,-941,16396,23,27,31,-907,-964,-17345,30,-2,-39,-663,275,16480,170,-47,-46,0,0,0,0,0
6.9300000667572,-552,-541,15872,-7,3,7,73,14,-16338,-15,-20,3,-907,-995,16418,11,23,43,-925,-943,-17322,14,20,27,-709,334,16518,25,-41,-100,0,0,0,0,0
6.94000005722046,-570,-579,15874,-15,-1,-19,44,8,-16299,-22,-34,2,-943,-979,16378,7,23,36,-925,-1010,-17408,13,7,62,-671,240,16471,-40,-40,-97,0,0,0,0,0
6.95000004768372,-586,-598,15869,-10,11,5,102,40,-16350,-13,-20,-22,-965,-967,16443,-13,25,37,-919,-954,-17380,18,0,10,-651,220,16486,1,-34,-57,0,0,0,0,0
6.96000003814697,-590,-604,15819,-1,15,13,109,20,-16364,-7,4,-16,-933,-970,16456,-1,16,38,-910,-938,-17315,24,-4,-1,-676,300,16458,114,-48,-57,0,0,0,0,0
6.98000001907349,-591,-577,15855,-10,-1,2,46,-3,-16315,-4,9,-8,-936,-988,16451,30,9,40,-913,-963,-17332,1,12,6,-677,297,16472,86,-29,-49,0,0,0,0,0
6.98000001907349,-536,-511,15918,0,-6,1,36,-157,-16352,1,1,-18,-990,-966,16394,15,23,40,-944,-1053,-17355,11,12,0,-731,287,16477,6,-30,-68,0,0,0,0,0
7,-562,-543,15930,-21,10,29,47,152,-16314,53,31,-25,-967,-969,16467,1,28,31,-936,-990,-17286,19,9,0,-738,262,16460,1,-36,-92,0,0,0,0,0
7.00999999046326,-518,-625,15854,-6,17,-11,60,-61,-16338,-32,8,-9,-955,-962,16469,-5,30,47,-962,-990,-17352,25,-1,7,-746,293,16505,105,-58,-118,0,0,0,0,0
7.01999998092651,-518,-625,15854,-6,17,-11,12,-30,-16364,17,12,-17,-925,-961,16280,16,20,61,-920,-922,-17293,45,12,-43,-677,371,16474,167,-65,-107,0,0,0,0,0
7.02999997138977,-521,-553,15820,-37,25,16,61,-78,-16386,5,6,-51,-897,-903,16412,-50,37,51,-924,-908,-17249,54,11,-10,-713,421,16513,62,-54,-52,0,0,0,0,0
7.04999995231628,-511,-571,15891,-56,48,17,54,3,-16367,-49,26,-105,-958,-1003,16417,-44,55,51,-908,-1014,-17357,69,15,50,-527,248,16386,-44,-44,-39,0,0,0,0,0
7.05999994277954,-578,-599,15848,-42,53,35,25,28,-16292,18,32,-76,-971,-955,16414,-3,-15,46,-881,-1034,-17347,59,15,71,-678,211,16429,-34,1,-102,0,0,0,0,0
7.0699999332428,-494,-551,15888,-5,-13,32,51,-26,-16381,8,21,-23,-994,-995,16440,6,-19,40,-985,-960,-17351,53,27,5,-699,322,16507,18,-10,-71,0,0,0,0,0
7.07999992370605,-526,-602,15909,-17,-12,36,0,23,-16369,-18,13,-59,-935,-947,16452,-9,0,34,-969,-960,-17280,61,30,50,-728,320,16465,17,-21,-34,0,0,0,0,0
7.08999991416931,-590,-586,15856,-1,-13,34,89,-34,-16336,-33,-6,-62,-958,-994,16417,-2,29,29,-910,-993,-17308,81,25,86,-733,318,16471,-116,0,-76,0,0,0,0,0
7.09999990463257,-606,-567,15858,-22,-1,21,3,92,-16345,-44,10,-71,-1007,-991,16389,-9,17,39,-951,-1014,-17314,58,19,27,-680,315,16466,-202,27,-90,0,0,0,0,0
7.11999988555908,-493,-551,15911,20,-9,13,55,-4,-16403,-56,-9,-51,-975,-984,16408,8,5,29,-974,-918,-17361,66,21,30,-766,354,16498,-217,44,-67,0,0,0,0,0
7.12999987602234,-598,-614,15873,-23,24,0,155,126,-16320,-49,-30,-74,-956,-1017,16466,-22,70,17,-907,-1016,-17371,45,35,65,-634,289,16459,-339,69,-12,0,0,0,0,0
7.1399998664856,-596,-570,15895,12,-14,-18,102,-4,-16290,-102,-5,-49,-963,-1016,16457,27,28,28,-877,-923,-17285,23,16,7,-733,338,16554,-388,105,-42,0,0,0,0,0
7.14999985694885,-474,-499,15906,19,-54,-15,95,5,-16322,-69,-5,-41,-929,-950,16451,37,10,25,-922,-975,-17325,24,35,-20,-635,276,16442,-563,92,19,0,0,0,0,0
7.15999984741211,-574,-597,15904,24,3,-35,53,62,-16369,-131,-17,-66,-942,-998,16432,27,27,8,-896,-927,-17433,-21,21,62,-660,279,16519,-585,97,37,0,0,0,0,0
7.1800000667572,-532,-524,15831,56,-43,-29,84,-83,-16398,-126,-14,-34,-939,-921,16391,54,-22,15,-904,-922,-17263,14,33,27,-770,308,16474,-519,94,-9,0,0,0,0,0
7.19000005722046,-607,-582,15868,20,-21,2,93,55,-16268,-81,-6,-60,-938,-991,16427,-22,52,9,-900,-948,-17378,43,28,62,-653,232,16535,-473,59,42,0,0,0,0,0
7.20000004768372,-532,-609,15891,50,-16,-28,126,-29,-16388,-161,-68,-18,-974,-967,16379,23,-8,1,-861,-939,-17332,38,21,121,-741,287,16474,-464,67,52,0,0,0,0,0
7.21000003814697,-571,-636,15811,28,-29,-24,158,19,-16290,-110,4,-70,-988,-1000,16455,-2,18,-12,-971,-1026,-17377,43,49,83,-591,323,16233,-647,165,131,0,0,0,0,0
7.23000001907349,-614,-673,15973,37,9,-45,99,236,-16226,-135,1,-27,-1005,-1113,16571,40,20,-54,-902,-1045,-17410,-40,41,71,-568,270,16277,-828,231,257,0,0,0,0,0
7.24000000953674,-591,-607,15859,98,-46,-65,24,84,-16300,-253,-82,44,-950,-865,16336,97,-31,-53,-899,-990,-17351,-76,41,49,-841,84,16416,-842,152,144,0,0,0,0,0
7.25,-538,-491,15895,235,-75,-97,333,-31,-16683,-171,-198,117,-1055,-985,16365,193,70,-48,-1015,-910,-17274,-39,90,57,-764,330,16216,-767,33,48,0,0,0,0,0
7.25999999046326,-586,-565,15777,117,-102,-77,58,93,-16339,17,-52,91,-907,-822,16345,62,-24,-37,-978,-803,-17240,5,53,130,-767,181,16647,-803,203,-73,0,0,0,0,0
7.27999997138977,-456,-477,15843,81,-37,-56,-72,-169,-16429,-109,-65,75,-965,-891,16367,78,4,-5,-960,-970,-17407,77,28,20,-934,222,16201,-481,120,33,0,0,0,0,0
7.28999996185303,-621,-623,15863,39,31,-71,135,185,-16285,-108,-201,8,-922,-1158,16725,-34,87,-29,-959,-917,-17423,56,27,112,-623,233,16385,-279,136,276,0,0,0,0,0
7.29999995231628,-507,-511,15863,136,5,-115,74,-83,-16345,-156,-40,95,-1027,-1029,16480,92,24,-110,-890,-1150,-17580,-71,106,151,-760,244,16263,-599,255,249,0,0,0,0,0
7.30999994277954,-643,-599,15914,149,-63,-121,-13,149,-16404,-123,-86,152,-924,-978,16428,94,5,-97,-975,-1023,-17342,-103,113,75,-716,-37,16413,-1007,228,112,0,0,0,0,0
7.3199999332428,-583,-488,15872,130,-58,-108,133,-90,-16426,-194,-246,152,-989,-895,16412,103,27,-49,-987,-969,-17159,9,37,-8,-861,-36,16466,-745,122,21,0,0,0,0,0
7.33999991416931,-594,-410,15901,93,-53,-106,197,-273,-16651,-107,-46,92,-918,-862,16328,11,34,-28,-889,-922,-17134,21,5,61,-734,150,16470,-332,136,-43,0,0,0,0,0
7.34999990463257,-447,-480,15903,-6,36,-24,56,-14,-16405,-52,0,5,-905,-936,16450,-12,30,-1,-908,-1040,-17378,17,32,36,-626,91,16349,-239,85,-24,0,0,0,0,0
7.35999989509583,-666,-662,15842,-28,94,-26,72,175,-16257,-3,-62,-60,-1016,-966,16421,-53,39,-2,-941,-1146,-17334,59,43,120,-643,77,16365,-45,-2,-10,0,0,0,0,0
7.36999988555908,-546,-502,15896,1,8,-7,112,-26,-16442,-35,27,15,-1001,-990,16402,4,4,9,-998,-1130,-17324,7,46,67,-672,195,16294,24,32,-16,0,0,0,0,0
7.3899998664856,-580,-594,15893,-8,20,-13,90,136,-16296,13,10,-20,-948,-957,16448,-5,33,6,-943,-1040,-17289,-5,1,-10,-647,71,16328,-9,-19,24,0,0,0,0,0
7.39999985694885,-553,-514,15855,-3,7,-10,27,-12,-16339,-23,3,6,-971,-974,16394,37,-11,6,-963,-1014,-17355,-3,-10,-20,-746,183,16286,-60,16,-10,0,0,1,0,0
7.40999984741211,-568,-588,15865,-11,-2,-14,43,110,-16384,-6,41,4,-989,-957,16423,-1,-7,8,-922,-1057,-17352,-14,35,60,-746,183,16286,-60,16,-10,0,0,0,0,0
7.42000007629395,-526,-517,15829,5,4,2,-21,13,-16365,-16,-4,21,-963,-884,16365,15,6,12,-942,-998,-17303,-13,23,5,-806,198,16413,36,31,1,0,0,0,0,0
7.4300000667572,-531,-523,15860,7,21,8,101,12,-16423,4,-21,-6,-1014,-910,16403,-10,23,19,-977,-1014,-17302,-5,20,-20,-647,129,16312,35,-6,31,0,0,0,0,0
7.44000005722046,-557,-560,15858,-2,7,-7,52,24,-16371,-8,9,-8,-954,-915,16388,4,12,-1,-930,-991,-17319,-5,21,51,-746,178,16404,4,16,-6,0,0,0,0,0
7.46000003814697,-505,-520,15923,0,4,-14,100,-9,-16393,-1,-8,6,-941,-950,16425,0,-27,16,-910,-1008,-17321,-14,29,5,-717,146,16364,-18,-10,23,0,0,0,0,0
7.47000002861023,-519,-560,15926,0,15,-11,45,55,-16395,-14,5,-10,-944,-946,16451,11,-8,17,-965,-1004,-17314,-5,20,-20,-749,174,16376,-2,4,1,0,0,0,0,0
