6.6100001335144,-1049,-24,16340,-10,11,-2,-930,-15,15461,-5,3,-6,-523,-20,-16888,-10,15,17,29,-1027,-17326,-10,9,-3,-919,-59,16381,-5,6,12,11,0,0,0,0
6.62000012397766,-1033,-6,16287,-7,30,6,-947,-3,15416,-4,1,8,-480,-49,-16881,-11,17,7,-34,-1027,-17423,-1,14,8,-951,23,16336,-11,3,6,14,0,0,0,0
6.63000011444092,-1063,-55,16243,-21,30,-12,-953,-30,15434,-28,26,0,-449,14,-16923,-30,18,9,111,-843,-17573,19,-23,14,-1063,639,15996,4,41,73,15,0,0,0,0
6.64000010490417,-830,-113,16382,-304,422,-525,-923,-58,15337,-276,180,-94,-505,90,-16772,-225,-24,172,136,-824,-17687,-69,-6,-52,-720,190,16095,-732,552,1067,12,0,0,0,0
6.66000008583069,-973,-163,16456,-451,629,-815,-1014,-223,15275,-322,398,-298,-630,103,-16796,-257,8,277,235,-805,-17655,-259,297,219,-937,396,16313,-878,878,1643,15,0,0,0,0
6.67000007629395,-1175,-333,16107,-467,746,-973,-1273,-629,13910,-73,556,-890,-243,285,-17170,421,67,785,386,-778,-17623,-316,450,290,-493,319,16082,-1164,979,2169,15,0,0,0,0
6.6800000667572,-1123,-301,16578,-413,1015,-1578,-1101,-352,15184,-288,924,-873,-758,381,-16506,307,50,1031,63,-1113,-17920,-461,671,458,-711,-211,16602,-1453,1903,2711,16,0,0,0,0
6.70000004768372,-992,143,16490,-128,964,-1751,-904,49,15598,-68,978,-1167,-485,-333,-17053,311,61,1155,303,-715,-17579,-405,817,231,-1042,-517,16735,-1980,1879,3417,16,0,0,0,0
6.71000003814697,-1042,-126,16438,-129,1069,-1825,-1154,-82,15257,-211,1252,-1377,-530,-91,-16717,185,20,1219,-172,-1048,-16948,-273,871,99,-1165,-757,16675,-1535,1618,3331,16,0,1,0,0
6.72000002861023,-1331,167,16389,-78,1112,-1641,-1024,116,15619,-207,1259,-1088,-332,-365,-17195,129,13,920,-153,-1238,-17077,-216,694,519,-1330,-873,16737,-1240,1694,3050,12,0,0,0,0
6.74000000953674,-1296,-75,16518,-424,1228,-1467,-1026,-36,15436,-174,1177,-951,-436,-275,-16959,149,43,829,-41,-1078,-17067,-4,505,427,-835,-966,17119,-1182,1327,2859,15,0,0,0,0
6.75,-1568,137,16826,-99,774,-1347,-1110,-8,15852,-194,991,-872,-436,-128,-17216,98,26,697,-134,-1432,-17002,-367,478,297,-1396,-1008,17004,-945,1136,1961,15,0,0,0,0
6.76999998092651,-1322,189,16410,-151,497,-924,-996,80,15311,-42,590,-575,-266,-587,-17064,134,51,585,-136,-1035,-16923,-230,430,-10,-1324,-1218,16850,-685,719,1452,16,0,0,0,0
6.77999997138977,-1529,231,16452,-120,436,-746,-1012,27,15494,-136,410,-329,-495,-328,-16869,100,16,313,-96,-1095,-17079,-76,101,119,-1212,-927,16883,-337,622,877,15,0,0,0,0
6.78999996185303,-1444,179,16534,-169,375,-465,-1025,69,15445,-125,324,-189,-520,-282,-16884,-33,22,127,-22,-1153,-17265,75,-56,66,-1247,-964,16748,-223,353,731,15,0,0,0,0
6.80999994277954,-1380,26,16434,-132,315,-287,-1062,-80,15469,-87,253,-126,-470,-135,-16919,-25,17,23,-5,-1052,-17169,119,74,-23,-1185,-1038,16778,-184,246,492,11,0,0,0,0
6.8199999332428,-1574,156,16513,-90,210,-205,-1180,-12,15462,-17,130,-91,-489,-232,-16987,0,16,58,-73,-1090,-17183,-20,132,60,-1217,-861,16872,-55,163,152,12,0,0,0,0
6.82999992370605,-1434,53,16448,-45,82,-82,-1056,-37,15403,-14,54,-68,-467,-270,-16898,22,24,34,8,-1015,-17131,-7,72,91,-1218,-839,16840,-29,76,82,14,0,0,0,0
6.84000015258789,-1476,96,16450,-50,36,-32,-1145,-12,15461,12,27,-20,-528,-222,-16916,18,19,-12,48,-1009,-17251,-15,-28,15,-1239,-850,16754,-50,23,41,15,0,0,0,0
6.8600001335144,-1469,42,16517,-32,10,-24,-1142,-76,15417,-11,2,-24,-509,-439,-16859,-21,14,-42,39,-947,-17281,-56,-64,-5,-1188,-779,16752,-15,-28,-44,11,0,0,0,0
6.87000012397766,-1399,73,16588,-33,43,-6,-1063,44,15447,16,34,-23,-509,-321,-16892,-18,11,-59,25,-976,-17232,-10,-27,30,-1234,-814,16736,-13,35,-55,14,0,0,0,0
6.88000011444092,-1472,6,16430,-34,49,11,-1081,63,15393,-8,31,-8,-723,-228,-16824,-146,61,8,34,-846,-17104,116,-29,82,-1192,-820,16799,43,-62,-27,15,0,0,0,0
6.89000010490417,-1374,199,16378,7,-6,7,-964,22,15629,-2,-5,8,-525,-572,-16944,10,27,-75,57,-937,-17399,146,-17,58,-1201,-624,16891,60,-61,-43,14,0,0,0,0
6.91000008583069,-1373,108,16514,-17,12,5,-1119,16,15558,-40,-42,2,-524,-187,-16909,-14,18,-64,130,-851,-17326,119,-36,55,-1225,-470,16731,-91,-126,29,13,0,0,0,0
6.92000007629395,-1418,85,16416,-66,-144,-21,-1152,-119,15495,-77,-20,-52,-432,-168,-16901,-62,31,-66,71,-1170,-17707,59,-123,89,-1185,-1048,16606,-308,-242,418,13,0,0,0,0
6.9300000667572,-1605,-7,16483,-97,203,19,-1205,-61,15347,-1,238,-85,-502,-85,-16988,8,37,13,-7,-1110,-17115,-160,143,22,-1120,-737,16593,-216,-168,173,16,0,0,0,0
6.95000004768372,-1580,-16,16438,-29,15,-15,-1005,-52,15442,-16,21,-62,-540,-267,-16811,80,68,64,117,-892,-17327,-69,-129,-26,-1057,-885,16567,-167,-83,345,14,0,0,0,0
6.96000003814697,-1435,-16,16588,30,-5,-72,-1157,-100,15369,64,61,-157,-399,-653,-17087,101,65,284,204,-1015,-17502,51,45,-7,-1269,-721,16914,-87,-127,311,13,0,0,0,0
6.97000002861023,-1432,191,16394,100,-100,-45,-1035,19,15527,116,64,-193,-459,-167,-16774,65,59,137,30,-979,-17229,132,154,-82,-1265,-679,16638,-241,-278,257,15,0,0,0,0
6.98000001907349,-1436,-32,16404,88,-60,-38,-1133,-61,15547,-9,50,-159,-468,-190,-16992,93,48,183,37,-923,-17235,-23,-53,277,-1365,-708,16834,-254,-301,368,15,3,0,0,0
7,-1633,-271,16622,-28,21,-112,-1142,-182,15500,-104,139,-161,-515,-150,-16856,-13,29,112,162,-1227,-17276,-67,91,74,-1503,-990,16978,-374,-550,820,14,0,0,0,0
7.00999999046326,-1489,102,16288,-71,57,-17,-1061,-155,15477,-217,154,-173,-526,-371,-16732,36,66,174,-71,-968,-17289,34,73,-80,-677,-839,16256,-49,-34,354,13,0,0,0,0
7.01999998092651,-1231,12,16615,124,24,-35,-964,-48,15481,38,88,-240,-409,-327,-17144,276,81,425,175,-1305,-17126,-12,-113,152,-1392,-939,16841,-102,284,26,13,0,0,0,0
7.03999996185303,-1537,33,16378,-8,37,-43,-1274,-90,15302,16,37,-89,-520,66,-16960,112,44,109,21,-1136,-17372,102,6,-36,-1446,-725,16964,-147,-462,631,16,0,0,0,0
7.04999995231628,-1245,101,16357,34,14,-34,-883,-7,15483,-204,106,-110,-576,-400,-16780,-13,18,-9,4,-816,-17330,139,24,9,-1223,-734,16797,-141,-643,1009,17,0,0,0,0
7.05999994277954,-1500,56,16568,-100,180,-10,-1282,-24,15589,-239,253,-151,-655,-116,-16876,-9,53,101,81,-1011,-17295,-11,10,160,-1051,-1088,16753,-288,-462,974,15,0,0,0,0
7.0699999332428,-1469,-134,16454,21,41,-45,-1230,-212,15321,-14,92,-180,-565,49,-16723,202,73,238,142,-1173,-17473,-22,103,140,-1105,-839,16551,137,-80,426,13,0,0,0,0
7.09000015258789,-1496,216,16579,175,-105,-92,-1191,-4,15642,64,31,-207,-464,-206,-16919,144,60,168,-84,-1043,-17399,10,115,-91,-1746,-1039,16595,-47,-129,618,13,0,0,0,0
7.10000014305115,-1655,-37,16290,64,-19,-96,-1007,-63,15550,-53,51,-155,-353,-462,-16872,67,40,153,-74,-787,-17453,43,-8,11,-1220,-691,16758,-287,-624,1192,16,0,0,0,0
7.1100001335144,-1500,103,16583,-15,30,-62,-1081,-68,15361,-155,154,-145,-649,-200,-16741,8,35,56,135,-949,-17433,129,-117,131,-1178,-1293,16484,-142,-436,949,17,0,0,0,0
