12.3099999427795,-8,-1163,15382,4,14,-23,-864,71,16416,1,8,4,-286,-435,-16289,5,-7,-5,-979,-130,-16380,23,-21,10,-67,-1220,16566,-23,4,-25,14,0,0,0,0
12.3199999332428,32,-1148,15363,3,10,-12,-894,49,16376,6,-4,6,-311,-482,-16289,7,6,-7,-989,-93,-16393,22,-27,0,-57,-1217,16483,-12,11,-13,11,0,0,0,0
12.3299999237061,6,-1188,15383,-3,18,-11,-917,102,16365,18,-2,1,-284,-451,-16327,11,-6,-12,-967,-47,-16335,20,-30,6,-33,-1225,16516,-22,15,-18,12,0,0,0,0
12.3399999141693,23,-1235,15272,-8,16,-21,-839,75,16326,0,1,0,-269,-520,-16243,-5,3,-10,-980,-59,-16459,25,-14,3,-73,-1073,16501,13,21,-21,13,0,0,0,0
12.3499999046326,104,-1262,15263,-8,51,-55,-857,43,16352,-10,32,17,-257,-432,-16351,-31,-9,-9,-742,99,-16451,68,-77,-16,35,-787,16404,-130,162,312,12,0,0,0,0
12.3700001239777,104,-1262,15263,-8,51,-55,-954,141,16382,-74,121,-101,-324,-351,-16304,-119,-6,72,-846,-32,-16469,46,24,34,-32,-1091,16372,-440,435,854,10,0,0,0,0
12.3800001144409,14,-1517,15259,-281,240,-141,-955,-42,16170,7,400,-176,-279,-368,-16132,-194,9,135,-740,159,-16643,-20,167,140,182,-860,16396,-453,637,1249,13,0,0,0,0
12.3900001049042,-93,-1229,15323,-205,552,-526,-1068,124,16442,76,649,-259,-224,-356,-16390,-47,-83,142,-769,104,-16476,30,251,156,182,-860,16396,-453,637,1249,15,0,0,0,0
12.4100000858307,161,-1305,15289,-461,851,-778,-900,-83,16251,-8,1170,-411,-350,-603,-16073,-224,-84,203,-874,302,-16608,184,512,259,166,-569,15642,-995,932,2690,14,0,0,0,0
12.4200000762939,167,-649,15254,-267,1211,-1285,-426,511,17055,320,1608,-825,58,-340,-16712,-110,-109,671,-1293,-378,-16218,-53,1034,761,395,-1387,16190,-997,2123,3224,12,0,0,0,0
12.4300000667572,161,-1251,15322,-194,1180,-1267,-861,36,16433,203,1311,-810,-175,-770,-16596,79,-149,833,-778,-211,-15891,-144,1151,800,-554,-1810,17116,-1107,1749,3312,12,0,0,0,0
12.4500000476837,-131,-997,15433,-271,1178,-1093,-801,257,16456,331,1495,-787,-202,-690,-16510,127,-83,714,-1089,-68,-15990,4,1104,275,-340,-1701,16852,-803,1640,2898,13,0,0,0,0
12.460000038147,-327,-1081,15502,-328,1094,-1019,-1078,95,16348,159,1238,-595,-334,-594,-16334,28,-90,435,-1116,-273,-16084,-25,592,385,-489,-1805,17078,-1111,1022,2719,17,0,0,0,0
12.4800000190735,-392,-1069,15588,-252,750,-970,-1093,268,16550,91,1050,-504,-384,-606,-16477,-9,-95,206,-1075,-289,-15966,-134,235,463,-486,-2368,16606,-743,725,2154,15,0,0,0,0
12.4900000095367,-394,-1098,15473,-278,745,-600,-1255,135,16455,155,851,-413,-231,-718,-16429,-182,-37,297,-906,-69,-15908,79,222,314,-296,-2263,16834,-469,727,1562,15,0,0,0,1
12.5,-483,-1134,15446,-133,403,-483,-1174,138,16330,10,568,-341,-319,-626,-16426,14,-29,230,-1035,-419,-16241,-53,229,231,-342,-2221,16910,-305,508,1106,13,0,0,0,0
12.5199999809265,-304,-1268,15546,-137,386,-373,-1084,123,16295,75,362,-251,-345,-713,-16347,52,-22,173,-1053,-358,-16223,-54,56,-7,-457,-2146,16790,-465,160,738,12,0,0,0,0
12.5299999713898,-468,-1202,15468,-75,245,-260,-1239,132,16361,31,341,-213,-347,-469,-16332,59,-13,78,-1012,-243,-16223,83,118,179,-287,-1987,16810,-307,5,444,13,0,0,0,0
12.539999961853,-371,-1216,15465,-39,162,-204,-1230,71,16385,68,225,-189,-282,-511,-16344,0,1,170,-983,-275,-16275,166,19,184,-421,-1986,16813,-258,-67,287,16,0,0,0,0
12.5599999427795,-300,-1189,15479,-30,102,-208,-1111,155,16478,55,213,-204,-225,-547,-16413,50,33,213,-896,-204,-16195,57,18,83,-342,-2074,16727,-232,-173,439,15,0,0,0,0
12.5699999332428,-351,-1296,15511,-21,129,-200,-1170,49,16348,71,202,-176,-323,-562,-16304,79,24,189,-880,-236,-16388,74,-43,126,-408,-1877,16810,-259,-190,254,11,0,0,0,0
12.5799999237061,-325,-1193,15536,8,62,-155,-1240,116,16388,88,158,-166,-307,-509,-16413,97,22,138,-880,-182,-16116,52,-48,111,-386,-2049,16709,-431,-347,368,12,0,0,0,0
12.5999999046326,-353,-1184,15413,36,-11,-197,-1136,-28,16339,67,185,-184,-308,-558,-16270,50,37,137,-924,-155,-16318,-25,-90,140,-426,-1910,16795,-474,-863,544,13,0,0,0,0
12.6100001335144,-444,-1095,15183,57,7,-150,-1076,225,16392,51,254,-272,-432,-815,-16362,111,40,261,-917,-288,-16406,112,-61,238,210,-2417,16326,-302,-431,503,15,0,0,0,0
