16.3900001049042,-798,-1123,15348,-41,85,-56,-959,-942,15369,-59,89,-30,-388,143,-16771,-36,7,-1,134,-695,-17473,38,-92,-26,223,832,15323,-185,223,318,12,0,0,160,0
16.4000000953674,-770,-1155,15183,-164,25,-120,-959,-942,15369,-59,89,-30,-369,39,-16663,-187,-9,100,155,-570,-17832,34,-30,-53,303,295,15324,-810,842,1044,13,0,0,158,0
16.4100000858307,-833,-1364,15398,-393,636,-678,-775,-1048,15410,-193,808,-272,-633,160,-15618,-324,-11,245,307,-617,-17790,-134,348,341,196,576,15038,-934,1230,1497,18,0,0,201,2
16.4300000667572,-832,-1071,15573,-146,961,-955,-757,-830,15764,136,1257,-522,-217,-10,-17157,-75,-49,473,227,-667,-17411,-218,834,437,-24,424,15607,-1161,1505,1925,18,0,0,198,0
16.4400000572205,-686,-1224,15824,-568,1372,-1238,-905,-1126,15355,-6,1610,-617,-441,70,-16709,-85,-48,581,125,-731,-16996,-229,1157,577,-68,160,15443,-1384,1922,2498,14,0,0,202,0
16.4500000476837,-979,-1051,15358,-334,1434,-1319,-938,-879,15465,80,1873,-1003,-110,-111,-16982,91,-32,1017,-263,-731,-16925,-112,822,867,86,-257,15793,-1245,2230,2157,16,0,0,206,0
16.4700000286102,-1359,-978,15427,-406,1513,-1544,-910,-827,15350,143,2114,-951,-376,-31,-17014,175,-73,936,354,-979,-17453,-390,920,1035,-386,-614,16122,-1309,1676,2308,15,0,0,152,0
16.4800000190735,-1126,-884,15292,-647,1594,-1380,-910,-827,15350,143,2114,-951,-376,-31,-17014,175,-73,936,-511,-1326,-17096,-108,1017,541,-38,-468,15725,-737,1155,2324,16,0,0,196,0
16.5,-1164,-863,15410,-100,995,-1087,-926,-644,16145,40,1532,-675,-224,-326,-17077,-51,-59,430,-237,-1218,-16799,-73,485,765,-49,-1279,15779,-757,963,1344,16,0,0,190,0
16.5099999904633,-1418,-1003,15548,-516,1035,-763,-1166,-802,15367,-133,1103,-347,-428,-14,-16760,-85,-48,134,-41,-1162,-16877,-247,290,533,-148,-730,15657,-414,827,1038,16,0,0,152,0
16.5199999809265,-1351,-1014,15465,-349,664,-598,-1154,-834,15344,-238,906,-260,-374,-208,-16777,-122,-39,40,-298,-1430,-17048,51,123,208,72,-933,15687,-484,497,251,14,0,4,136,0
