6.69000005722046,-483,-569,15832,-35,46,7,-824,-828,-16336,46,34,-25,-8,-14,16408,-48,40,26,12,-868,-17276,-25,29,-8,-961,15,15429,224,-64,-481,0,0,0,0,0
6.71000003814697,-478,-409,15884,-44,64,4,-768,-841,-16388,30,46,-42,17,30,16364,-67,93,16,54,-929,-17269,-24,32,7,-915,-28,15430,268,-80,-605,0,0,0,0,0
6.72000002861023,-501,-495,15789,-74,89,-10,-748,-877,-16374,65,43,-42,-83,-3,16323,-90,93,32,15,-991,-17259,-29,30,28,-997,20,15567,343,-110,-766,0,0,0,0,0
6.73000001907349,-481,-546,15854,-80,98,-1,-738,-865,-16308,95,76,-56,-37,32,16412,-106,135,43,-10,-891,-17379,-45,12,19,-899,68,15493,508,-19,-1145,0,0,0,0,0
6.74000000953674,-430,-456,15819,-109,131,-13,-740,-871,-16466,132,88,-72,48,36,16415,-133,175,50,25,-867,-17339,-5,25,48,-766,61,15457,655,45,-1352,0,0,0,0,0
6.75999999046326,-509,-507,15910,-116,137,-37,-719,-771,-16322,159,95,-85,-33,-5,16416,-177,196,48,-25,-969,-17265,36,58,211,-855,297,15635,682,54,-1189,0,0,0,0,0
6.76999998092651,-441,-353,15712,-107,129,-28,-798,-855,-16559,134,140,-118,-512,164,16426,-161,191,51,-349,-983,-17337,30,78,209,-755,434,15507,545,112,-1066,0,0,0,0,0
6.77999997138977,-601,-402,15849,-108,175,19,-796,-578,-16142,354,181,-143,8,-62,16460,-194,195,26,141,-964,-17414,56,21,-1,-685,-33,15607,323,-78,-1102,0,0,0,0,0
6.78999996185303,-672,-579,15890,-75,93,-40,-796,-578,-16142,354,181,-143,-14,-25,16420,-131,150,22,85,-1015,-17356,6,25,65,-704,232,15600,247,-116,-786,0,0,0,0,0
6.80999994277954,-496,-475,15878,-421,202,5,-927,-1220,-15929,-113,286,-345,283,107,16333,-414,62,50,30,-624,-17460,108,33,68,-825,341,15758,187,-179,-343,0,0,0,0,0
6.82000017166138,-536,-513,15895,-360,542,-16,-834,-1044,-16269,-51,377,-456,-130,-205,16627,-482,281,12,-49,-972,-17436,182,52,226,-451,11,15220,217,-57,-380,0,0,0,0,0
6.83000016212463,-811,-600,15889,-101,190,-27,-619,-443,-16438,50,48,-120,-204,-131,16480,-143,58,-27,37,-1173,-17360,80,79,462,-602,189,15457,149,-61,-402,0,0,0,0,0
6.85000014305115,-533,-488,15914,-6,-42,-54,-788,-994,-16487,-31,101,85,91,-28,16424,-20,11,28,-37,-1046,-17428,19,55,-40,-647,366,15467,118,-31,-233,0,0,0,0,0
6.8600001335144,-636,-590,15907,-21,80,17,-799,-635,-16303,44,-37,-73,-99,-39,16409,-33,77,48,-2,-906,-17207,-61,-47,-184,-686,116,15494,116,-91,-62,0,0,0,0,0
6.87000012397766,-593,-470,15836,-26,53,26,-604,-695,-16474,39,-27,-34,-49,7,16408,17,1,22,44,-946,-17267,19,-9,105,-742,259,15516,184,-3,-157,0,0,0,0,0
