10.6599998474121,-1083,-11,16437,-9,13,-3,-896,-1002,16389,0,-9,3,-473,40,-16906,-27,14,3,20,38,-16479,15,23,-17,-24,261,15231,6,7,20,14,0,0,0,0
10.6699998378754,-1041,-25,16298,-118,123,-91,-963,-974,16370,-84,77,-41,-541,63,-16894,-86,12,16,134,191,-16568,36,-36,-36,149,531,15363,-228,234,463,13,0,0,0,0
10.6899998188019,-1095,-62,16266,-246,197,-273,-960,-1073,16301,-173,168,-141,-477,138,-16816,-191,33,150,128,49,-16652,-77,100,58,35,140,15245,-473,644,827,14,0,0,0,0
10.6999998092651,-1034,-65,16308,-318,431,-530,-972,-1021,16330,-240,317,-205,-477,138,-16816,-191,33,150,145,76,-16653,-212,332,181,-93,416,15360,-613,857,1290,13,0,0,0,0
10.710000038147,-1024,74,16268,-302,481,-707,-903,-980,16341,-237,382,-322,-768,513,-16654,160,-6,258,-150,106,-16798,-202,479,74,168,202,15287,-907,739,1859,15,0,0,0,0
10.7200000286102,-1068,64,16273,-278,618,-959,-830,-930,16347,-283,587,-492,-502,31,-16767,-18,4,355,126,159,-16696,-158,457,116,90,219,14986,-1084,1208,2387,14,0,0,0,0
10.7400000095367,-1023,-104,16536,-126,815,-1351,-919,-1064,16525,-133,844,-919,-348,-204,-17073,49,75,1000,201,109,-16554,-258,654,186,125,-224,15228,-1245,1620,2654,11,0,0,0,0
10.75,-1271,-215,16501,-207,904,-1528,-1008,-1059,16353,-258,871,-1067,-424,-229,-17104,258,59,1164,46,-179,-16428,-343,966,281,-348,-500,15680,-1142,2094,2639,15,0,0,0,0
10.7699999809265,-1253,138,16515,-63,841,-1404,-1026,-1007,16337,-256,849,-939,-544,53,-16928,196,57,895,-87,-63,-16170,-279,987,256,-387,-535,15800,-1042,1752,2561,14,0,0,0,0
10.7799999713898,-1252,255,16313,-128,830,-1249,-921,-857,16624,-192,870,-858,-449,-325,-16968,35,-8,710,-232,15,-15784,-15,449,196,-362,-869,16057,-1009,1293,2490,14,0,0,0,0
10.789999961853,-1359,148,16565,-272,847,-1057,-1039,-1026,16553,-310,826,-626,-477,-196,-16972,-12,23,471,82,-114,-16246,-12,167,277,-37,-766,15750,-864,911,2120,16,0,0,0,0
10.8099999427795,-1478,111,16558,-348,799,-843,-1167,-1089,16316,-249,892,-494,-521,-85,-16804,-6,31,403,42,-203,-16331,-274,338,131,-51,-1000,15637,-790,932,1721,15,0,0,0,0
10.8199999332428,-1351,29,16689,-128,685,-976,-1055,-1069,16494,-125,666,-549,-361,-268,-17133,56,36,537,-29,-201,-16078,-293,477,40,-269,-973,15887,-633,846,1368,13,0,0,0,0
10.8299999237061,-1363,158,16642,-93,494,-799,-1083,-1000,16477,-189,405,-437,-541,-289,-16865,-11,33,450,-79,-7,-16121,-71,389,72,-261,-840,16012,-447,756,1050,14,0,0,0,0
10.8499999046326,-1453,75,16479,-137,403,-583,-1017,-983,16394,-145,387,-308,-465,-283,-16782,-43,18,250,-91,-136,-16085,26,169,100,-230,-718,15854,-318,425,837,17,0,0,0,0
10.8599998950958,-1403,50,16592,-78,343,-425,-1142,-1060,16435,-72,318,-226,-465,-283,-16782,-43,18,250,112,-89,-16199,68,64,50,-120,-879,15845,-364,368,773,16,0,0,0,0
10.8699998855591,-1495,64,16457,-48,289,-391,-1093,-1075,16383,-81,236,-204,-492,-137,-16841,6,37,160,-1,-58,-16182,-59,201,-38,-180,-926,15901,-198,358,439,13,0,0,0,0
10.8899998664856,-1487,81,16592,-4,246,-300,-1063,-982,16465,11,124,-185,-488,-252,-17073,50,49,158,-6,-96,-16152,-120,236,0,-311,-945,15970,-127,279,299,13,0,0,0,0
10.8999998569489,-1419,142,16431,-9,112,-186,-976,-968,16437,-27,76,-103,-400,-257,-16956,6,32,68,-22,14,-16127,19,55,-5,-282,-835,15987,-55,134,164,15,0,0,0,0
10.9099998474121,-1413,129,16398,-76,140,-113,-1127,-983,16472,-49,79,-44,-464,-72,-16830,-75,14,-60,-26,-42,-16232,125,-24,-1,-99,-848,15908,-61,-20,108,15,0,0,0,0
10.9199998378754,-1396,110,16515,-64,73,-47,-1087,-1041,16366,-57,40,-24,-464,-72,-16830,-75,14,-60,123,15,-16358,99,-26,32,-170,-766,15845,-50,8,76,12,0,0,0,0
10.9399998188019,-1331,64,16463,-88,116,-52,-1035,-999,16444,-52,70,-17,-507,-195,-16757,-28,43,-79,101,3,-16296,41,37,30,-203,-758,15917,-97,95,127,12,0,0,0,0
10.9499998092651,-1470,-23,16616,-96,156,-92,-1173,-1175,16398,-63,103,-30,-421,-117,-16861,-57,22,-62,104,-164,-16194,-36,110,172,-364,-892,15926,-168,-130,227,14,0,0,0,0
10.960000038147,-1447,48,16500,-111,134,-23,-1188,-1051,16329,-57,119,-67,-558,-171,-16930,-34,21,-75,24,-142,-16262,74,75,107,-155,-876,15743,-233,-306,416,16,0,0,0,0
10.9700000286102,-1516,-1,16555,-96,90,-34,-1139,-1094,16418,-44,102,-70,-527,-209,-16854,-16,45,-1,-16,-36,-16287,89,20,75,-172,-840,15703,-187,-171,391,16,0,0,0,0
10.9900000095367,-1518,43,16518,-59,85,-5,-1126,-1072,16317,19,73,-66,-453,-195,-16893,42,44,29,106,-94,-16380,31,8,-65,-251,-853,15838,-123,-238,494,12,0,0,0,0
11,-1441,41,16448,-23,52,-7,-1116,-1020,16374,-20,62,-87,-568,-216,-16886,64,54,108,-17,-75,-16241,51,76,-109,-228,-822,15873,-101,-218,516,12,0,0,0,0
11.0099999904633,-1617,-34,16509,87,46,2,-1137,-1084,16242,4,75,-112,-493,-199,-16915,46,47,97,-180,63,-16290,50,39,92,-287,-628,15801,-141,-204,336,15,0,0,0,0
11.0299999713898,-1375,25,16533,49,10,-40,-1220,-1157,16396,-50,30,-81,-532,26,-16789,20,36,153,-17,-116,-16208,112,-86,170,-243,-843,15764,-310,-378,523,16,0,0,0,0
11.039999961853,-1530,167,16438,36,-25,-84,-1083,-981,16515,-65,162,-201,-494,-292,-17040,39,55,175,-11,-126,-16326,73,1,188,62,-938,15576,-230,-234,468,11,0,0,0,0
11.0499999523163,-1388,-39,16457,-27,133,-8,-844,-994,16328,-51,131,-273,-493,-393,-16955,284,88,405,72,97,-16107,-20,61,89,53,-1073,15547,-40,-46,293,14,0,0,0,0
11.0599999427795,-1325,33,16603,154,-72,-31,-902,-1011,16539,41,-38,-183,-546,-204,-16830,196,47,325,39,-27,-16207,-29,-35,57,-722,-925,15967,-74,167,186,15,0,0,0,0
11.0799999237061,-1557,76,16484,70,-14,-74,-1039,-1033,16539,24,56,-134,-344,-248,-16866,36,40,107,249,-36,-16480,-13,32,-112,-712,-794,15967,63,-482,558,14,0,0,0,0
11.0899999141693,-1468,-17,16567,87,-58,-72,-1113,-1211,16407,-140,76,-112,-441,-37,-16837,-80,9,-12,112,99,-16221,98,71,33,-70,-877,15612,-132,-629,976,11,0,0,0,0
