16.3800001144409,-796,-1175,15369,-15,37,-6,-793,-954,15370,-39,18,16,-394,177,-16882,-58,-12,-2,135,-713,-17510,39,-69,-34,188,1125,15575,-232,228,331,13,0,0,272,0
16.4000000953674,-828,-1089,15313,-258,160,-82,-805,-941,15331,-9,283,-154,-401,263,-16726,-96,-12,54,143,-538,-17654,39,-1,-86,192,806,15398,-733,742,1083,16,0,0,274,0
16.4100000858307,-757,-1289,15250,-373,566,-524,-746,-1070,15397,-129,803,-292,-336,123,-16500,-323,-18,197,223,-549,-17792,-18,230,361,441,760,15367,-964,1231,1354,16,0,0,274,0
16.4200000762939,-758,-1650,15404,-289,885,-854,-746,-1070,15397,-129,803,-292,-263,-61,-17026,-235,-55,554,301,-781,-17490,-175,700,407,-278,196,16643,-1243,1541,1776,16,0,0,272,0
16.4400000572205,-814,-1217,15327,-416,1203,-1060,-820,-983,15363,-106,1394,-688,-390,614,-16769,-131,-33,579,-276,-1381,-17779,-156,974,565,-69,-37,16098,-1399,2135,1295,18,0,0,256,0
16.4500000476837,-903,-735,15070,-316,1096,-1213,-917,-684,15638,241,1389,-667,-405,73,-16994,25,-56,703,-253,-737,-17508,-120,997,579,104,-63,15925,-1290,1735,1756,15,0,0,265,0
16.4700000286102,-1187,-1289,15297,-262,1439,-1511,-876,-837,15597,271,1844,-1057,-98,-327,-17081,150,-58,1133,130,-1004,-17179,-331,842,731,-153,-853,15880,-1029,1773,1445,17,0,0,240,0
16.4800000190735,-1681,-1126,15264,-316,1121,-1151,-1233,-911,15331,144,1428,-707,-434,223,-16772,84,-69,638,-87,-1205,-17307,-294,792,949,-153,-853,15880,-1029,1773,1445,17,0,0,237,0
16.5,-1015,-655,15264,-292,817,-954,-1057,-896,15381,-9,1347,-382,-325,85,-16847,-114,-31,195,-116,-1169,-17123,-309,727,248,-110,-236,16141,-572,1091,708,16,0,0,219,0
16.5099999904633,-1391,-1053,15322,-509,1072,-718,-1159,-826,15382,-165,1040,-293,-545,71,-16862,-152,-38,-38,-152,-1167,-16968,-31,79,318,-69,-680,15975,-565,1065,560,16,0,0,223,0
16.5199999809265,-1200,-1060,15448,-436,733,-454,-1027,-893,15505,-151,793,-157,-476,61,-16597,-105,-34,-31,-66,-1448,-17304,-6,72,336,214,-323,15498,-413,966,108,16,0,0,190,0
16.539999961853,-1237,-1105,15600,-262,593,-462,-1030,-835,15573,-116,537,-127,-437,31,-16824,-34,-39,11,277,-899,-17023,-7,-29,257,-289,-465,16139,-298,857,-33,15,0,0,190,0
16.5499999523163,-1355,-1183,15553,-252,489,-314,-1032,-974,15395,-56,402,-78,-516,135,-16776,-98,3,32,-48,-953,-17281,-70,246,293,-151,-85,15979,-256,729,-190,13,0,0,185,0
16.5599999427795,-1341,-1261,15492,-162,376,-283,-1032,-974,15395,-56,402,-78,-481,-39,-16939,-118,8,-6,72,-1121,-17177,-42,126,236,-101,-402,15937,-462,330,17,16,0,0,211,0
