16.3700001239777,6,-1271,15226,-57,64,-53,-562,-130,16312,-33,66,-14,-483,-396,-16434,-72,-7,1,-792,55,-16426,63,-79,-12,-19,-1057,16554,-303,326,663,14,0,0,0,0
16.3800001144409,180,-1260,15534,-107,-65,-107,-553,-244,16201,-91,96,-86,-367,-547,-16305,-127,-2,59,-884,124,-16615,36,56,52,1,-723,16290,-337,584,912,10,0,0,0,0
16.4000000953674,51,-1440,15412,-327,439,-369,-470,-316,16039,-115,565,-230,-589,-308,-16161,53,-61,160,-749,98,-16755,9,180,183,-28,-954,16384,-539,928,1537,13,0,0,0,0
16.4100000858307,-10,-1408,15284,-219,661,-692,-403,-242,16420,84,847,-450,-337,-644,-16410,23,-75,432,-749,98,-16755,9,180,183,-33,-760,16627,-633,1064,1949,15,0,0,0,0
16.4200000762939,173,-1420,15482,-377,839,-865,-509,-278,16078,148,1223,-509,-562,-440,-16176,30,-97,500,-896,338,-16566,37,881,119,169,-800,16843,-937,1481,2859,15,0,0,0,0
16.4400000572205,-85,-1392,15164,-333,1261,-1262,-614,-169,16315,81,1438,-743,-293,-259,-16343,47,-105,623,-753,-138,-16363,10,934,585,-234,-1735,17040,-1111,1525,3569,14,0,0,0,0
16.4500000476837,-53,-1269,15364,-396,1252,-1180,-703,-183,16063,199,1701,-785,-386,-613,-16486,17,-155,635,-904,137,-16176,64,915,679,-243,-1634,16887,-1436,1306,3889,14,0,0,0,0
16.460000038147,-247,-1237,15428,-365,1184,-1307,-1030,-332,16080,107,1749,-888,-605,-189,-16610,-62,-124,666,-1355,-208,-15636,179,666,834,-622,-2491,16899,-1163,1310,3535,12,0,0,0,0
16.4800000190735,-247,-1237,15428,-365,1184,-1307,-807,54,16449,240,1329,-773,-296,-809,-16609,138,-17,626,-916,-266,-16168,-137,686,844,-491,-2198,17279,-848,1148,3103,13,0,0,0,0
16.4900000095367,-385,-1180,15623,-313,928,-945,-586,-86,16327,201,1211,-658,-284,-982,-16744,155,-24,549,-1214,-523,-16164,-102,545,149,-463,-2313,16841,-552,805,2308,13,0,0,0,0
16.5099999904633,-458,-1155,15584,-229,605,-659,-776,-69,16278,38,694,-350,-449,-545,-16577,44,-13,264,-971,-344,-16023,-66,232,14,-520,-2176,17145,-427,515,1671,17,0,0,0,0
16.5199999809265,-275,-1122,15481,-160,409,-418,-693,-126,16278,-37,481,-259,-433,-758,-16428,-18,-4,171,-997,-93,-15964,192,-117,-35,-365,-2178,16804,-333,437,1087,16,0,0,0,0
16.5299999713898,-518,-1403,15574,-123,438,-396,-857,-172,16210,-48,536,-244,-482,-608,-16504,-51,-7,97,-804,-137,-16236,173,-48,230,-456,-2177,16814,-424,257,689,13,0,0,0,0
16.539999961853,-400,-1195,15525,-103,357,-360,-794,-150,16219,48,405,-207,-481,-539,-16291,50,-1,130,-801,-125,-16197,86,94,559,-293,-2072,16865,-311,247,246,12,0,0,0,0
