16.6599998474121,-1018,-53,16333,-13,20,-10,-907,-974,15332,-17,20,7,-521,-532,-16376,-30,-6,6,62,4,-17546,15,-1,-8,-25,512,15007,2,68,93,10,0,0,0,0
16.6799998283386,-1046,-92,16295,-150,133,-105,-941,-996,15437,-100,102,-55,-597,-511,-16469,-142,14,80,162,224,-17651,1,-25,-50,115,88,15214,-495,475,869,12,0,0,0,0
16.6899998188019,-1072,-189,16304,-345,395,-547,-965,-1134,15251,-256,258,-203,-517,-371,-16305,-240,13,196,206,287,-17690,-184,245,195,-36,292,15244,-552,876,1204,15,0,0,0,0
16.7000000476837,-864,-292,16347,-337,587,-885,-826,-843,15573,-290,429,-504,-277,-112,-16676,134,5,389,210,48,-17694,-276,410,315,167,-44,15091,-895,1103,1970,15,0,0,0,0
16.7200000286102,-835,-164,16317,-285,691,-1108,-818,-1102,15465,-145,642,-664,-444,-489,-16517,87,27,640,109,13,-17492,-393,604,301,118,429,15131,-1153,1535,2287,13,0,0,0,0
16.7300000190735,-1082,29,16463,-314,950,-1553,-942,-919,15425,-174,918,-899,-486,-577,-16574,141,33,990,0,-74,-17543,-481,832,290,-32,-437,15421,-1532,1663,2808,11,0,0,0,0
16.7400000095367,-1093,-34,16269,-184,922,-1468,-957,-1003,15287,-154,941,-980,-509,-296,-16355,203,-9,851,60,-146,-17376,-261,853,133,-212,-421,15771,-1052,1874,2743,14,0,0,0,0
16.7599999904633,-1220,210,16337,-128,966,-1407,-1020,-985,15388,-290,979,-869,-513,-569,-16330,65,24,765,-181,-63,-17220,-155,803,243,-260,-932,15673,-911,1565,2808,14,0,0,0,0
16.7699999809265,-1438,27,16288,-247,1064,-1233,-1165,-1009,15469,-185,1073,-848,-505,-617,-16479,83,26,710,32,-52,-17170,95,473,201,-260,-932,15673,-911,1565,2808,15,0,0,0,0
16.7799999713898,-1315,87,16570,-176,810,-1149,-1045,-937,15599,-207,835,-784,-378,-841,-16550,35,10,628,-181,-58,-17081,-89,363,326,-301,-1399,16013,-1128,1347,2363,15,0,0,0,0
16.7999999523163,-1527,22,16394,-207,713,-961,-1192,-1068,15290,-162,703,-607,-482,-692,-16450,128,16,547,-16,-106,-17367,-290,325,388,-191,-1053,15926,-700,825,1667,14,0,0,0,0
16.8099999427795,-1488,132,16478,-112,628,-952,-1144,-1034,15377,-140,588,-526,-526,-632,-16403,69,-11,462,-6,-334,-17270,-272,297,96,-102,-1056,15950,-560,704,1298,12,0,0,0,0
16.8199999332428,-1391,154,16532,-94,520,-829,-1028,-911,15538,-114,450,-495,-471,-882,-16568,63,3,393,-128,-281,-17025,-114,244,63,-287,-1270,15860,-436,705,986,16,0,0,0,0
16.8399999141693,-1496,39,16491,-55,388,-541,-1130,-976,15513,-84,312,-352,-438,-848,-16551,3,41,337,-4,-169,-17183,-20,195,120,-218,-1207,15985,-286,501,672,15,0,0,0,0
16.8499999046326,-1435,117,16461,-66,311,-423,-1070,-936,15437,-80,165,-174,-520,-784,-16447,-20,3,135,-124,-216,-17136,87,174,17,-354,-1102,15938,-48,254,336,15,0,0,0,0
16.8599998950958,-1420,120,16463,-53,168,-163,-1030,-901,15433,-30,99,-98,-512,-840,-16413,-19,-3,37,-57,-92,-17138,94,9,-13,-283,-1148,15804,5,35,177,13,0,0,0,0
16.8799998760223,-1457,51,16497,-41,82,-40,-1110,-1034,15368,-23,33,-24,-494,-736,-16398,-8,15,-20,53,-11,-17262,-4,-80,15,-184,-952,15764,1,-16,-2,13,0,0,0,0
16.8899998664856,-1477,36,16377,-32,38,-18,-1131,-977,15406,-10,24,-13,-507,-712,-16375,-21,22,-25,36,-44,-17326,-87,-35,-48,-225,-965,15809,-43,47,-54,15,0,0,0,0
16.8999998569489,-1362,37,16488,-26,23,6,-1070,-1051,15411,-10,-3,0,-586,-734,-16383,-2,9,-48,68,-29,-17251,-67,33,-5,-263,-928,15801,18,25,-113,15,0,0,0,0
16.9099998474121,-1418,74,16434,-41,60,-2,-1052,-1036,15324,5,24,-4,-489,-799,-16427,-47,19,-59,68,-29,-17251,-67,33,-5,-268,-1003,15778,26,-49,-52,12,0,0,0,0
16.9299998283386,-1407,-11,16479,-54,67,16,-1050,-931,15443,-20,29,-1,-548,-764,-16432,-56,13,-43,44,0,-17313,139,27,83,-230,-882,15823,59,-41,-66,14,0,0,0,0
16.9399998188019,-1323,26,16487,-39,66,-3,-1150,-1026,15390,-55,12,27,-557,-696,-16293,-32,20,-58,16,-47,-17212,117,0,29,-278,-890,15770,-25,-40,14,15,0,0,0,0
16.9500000476837,-1390,-6,16529,-79,84,12,-1199,-1140,15333,-12,50,1,-469,-681,-16136,-1,7,-92,123,-162,-17394,-7,-38,118,-449,-974,16026,-238,-258,178,14,0,0,0,0
16.960000038147,-1485,-12,16489,-81,84,27,-1124,-1058,15407,-69,126,-32,-570,-623,-16432,-84,37,-27,82,-198,-17337,29,9,39,-53,-1081,15689,-189,-238,429,13,0,0,0,0
16.9800000190735,-1398,-26,16508,-45,56,11,-1138,-1036,15356,-36,74,-44,-640,-702,-16352,45,34,44,35,-252,-17346,-38,56,62,-75,-990,15600,-83,-42,252,12,0,0,0,0
16.9900000095367,-1430,97,16470,109,-59,-25,-1069,-1014,15453,16,-14,-76,-519,-671,-16359,36,47,87,-17,-107,-17062,44,38,-32,-257,-965,15919,-179,-183,340,16,0,0,0,0
17,-1339,114,16433,113,-52,3,-1112,-855,15398,26,5,-104,-576,-747,-16497,94,50,115,45,22,-17339,155,4,-39,-79,-996,15705,-45,-176,409,15,0,0,0,0
17.0099999904633,-1451,-105,16612,14,35,-41,-1152,-1151,15414,-53,41,-52,-469,-596,-16365,12,26,52,74,-106,-17322,50,-29,18,-486,-1087,15839,-219,-249,468,12,0,0,0,0
17.0199999809265,-1465,-18,16412,6,55,-46,-1228,-1127,15456,-72,92,-84,-515,-602,-16371,-15,16,71,33,-137,-17244,25,63,78,-464,-1070,15964,-381,-611,794,12,0,0,0,0
