16.4000000953674,-816,-1074,15385,-86,126,-77,-839,-964,15566,-53,78,0,-443,112,-16796,-69,-3,28,32,-736,-17468,16,-35,-5,57,466,15152,-313,307,424,14,0,0,190,0
16.4100000858307,-894,-1241,15237,-119,76,-148,-838,-958,15438,-177,239,-95,-367,198,-16727,-147,9,76,183,-685,-17571,-20,60,43,200,438,15393,-578,588,703,17,0,0,185,0
16.4300000667572,-813,-1266,15392,-151,182,-307,-883,-920,15357,-248,699,-224,-454,126,-16759,-275,-28,172,144,-665,-17682,-104,248,200,-19,484,15272,-871,1004,1240,15,0,0,183,0
16.4400000572205,-878,-1326,15344,-337,860,-812,-848,-1122,15151,65,928,-354,-162,17,-17110,-58,-52,433,331,-995,-17568,-183,641,409,-38,411,15486,-967,1396,1584,14,0,0,192,0
16.460000038147,-867,-1315,15290,-441,1116,-1003,-920,-1027,15283,-11,1323,-602,-380,88,-16673,-87,-33,526,143,-927,-17415,-192,972,571,194,-380,15455,-861,2119,2022,14,0,0,152,0
16.4700000286102,-1069,-1443,15601,-325,1228,-1045,-986,-901,15570,212,1587,-817,-165,15,-17083,69,-41,886,-279,-1315,-17043,-272,944,630,-276,-433,15374,-775,2313,1652,13,0,0,169,0
16.4800000190735,-1309,-1035,15299,-567,1326,-1054,-913,-759,15151,-30,1642,-515,-749,238,-16583,53,-88,399,-31,-881,-16988,-196,988,424,-740,212,15989,-663,2073,1340,16,0,0,176,0
16.5,-1035,-1258,15334,-562,1561,-1258,-882,-1016,15534,-247,1818,-592,-573,-141,-16734,-102,-123,314,-225,-1114,-17029,-146,791,394,-613,-552,16414,-1188,1038,1816,16,0,0,184,0
16.5099999904633,-1073,-868,15893,-400,1308,-845,-795,-876,16212,-117,1932,-483,-525,75,-16668,-138,-34,280,-257,-559,-16981,30,456,845,298,-703,15500,-848,1301,1688,17,0,0,167,0
16.5299999713898,-1534,-1242,15853,-410,1033,-936,-1454,-1207,15436,-231,1427,-464,-280,508,-16693,-57,-11,351,-261,-1140,-17173,-186,223,987,-270,-689,15816,-689,1058,886,16,0,0,179,0
16.539999961853,-1542,-890,15226,-200,793,-909,-1203,-733,15555,32,1057,-543,-212,-299,-17145,-63,-24,362,165,-1569,-17269,-238,258,715,-418,-649,16158,-567,875,385,15,0,0,167,0
16.5499999523163,-1216,-1020,15458,-282,789,-704,-1363,-1032,15595,-99,872,-252,-145,232,-16839,-12,-16,177,-221,-1143,-17044,-69,492,-146,-198,-650,15712,-517,620,363,14,0,0,172,0
16.5699999332428,-1489,-1141,15331,-262,572,-537,-1055,-977,15550,-29,428,-194,-369,-3,-16840,-7,-5,140,-298,-1220,-17130,33,323,6,-40,-618,15883,-465,335,-20,13,0,0,160,0
