6.60000014305115,-1031,-18,16316,-3,17,-2,-1010,-1020,16349,-2,11,-4,-496,-478,-16880,-14,20,16,21,0,-17417,1,16,2,-924,-967,15455,-11,-2,1,13,0,0,0,0
6.6100001335144,-1023,7,16314,-4,20,-8,-970,-1002,16393,-15,0,4,-502,-503,-16895,-18,30,8,4,-28,-17399,-2,24,-6,-925,-999,15449,0,1,-11,13,0,0,0,0
6.62000012397766,-1050,7,16367,-10,17,-8,-1015,-1063,16372,0,5,-9,-458,-420,-16857,-23,26,8,-21,-19,-17373,4,25,3,-971,-988,15451,-6,-6,9,11,0,0,0,0
6.64000010490417,-1009,4,16268,-16,28,-10,-1003,-1026,16389,-4,-14,8,-452,-478,-16872,-8,30,9,-4,-40,-17407,6,32,8,-917,-930,15470,-5,3,-1,13,0,0,0,0
6.65000009536743,-1041,-22,16363,-1,24,-9,-998,-1035,16301,-9,-4,-1,-505,-475,-16906,-16,32,3,52,-19,-17456,-5,28,21,-871,-1010,15446,-8,3,4,15,0,0,0,0
6.66000008583069,-1028,3,16322,-2,30,-11,-940,-1002,16356,0,10,15,-530,-420,-16860,-13,24,8,-12,14,-17394,5,0,8,-866,-907,15436,2,8,4,10,0,0,0,0
6.67000007629395,-1018,-41,16285,-12,33,-20,-943,-1012,16377,-46,24,-5,-475,-405,-16890,-41,10,4,82,194,-17589,18,-14,-2,-1018,-60,14900,6,59,122,11,0,0,0,0
6.6800000667572,-1034,-206,16173,-312,215,-288,-1102,-1128,16183,-179,147,-108,-507,-502,-16795,-215,-10,168,146,126,-17794,-52,6,-24,-678,-756,15116,-756,734,1196,14,0,0,0,0
6.70000004768372,-1068,-157,16496,-436,545,-739,-854,-1088,16251,-374,431,-309,-629,465,-16595,-407,58,375,249,262,-17782,-252,412,306,-811,-352,15464,-832,1059,1805,16,0,0,0,0
6.71000003814697,-1060,-64,16291,-426,618,-996,-1010,-1526,15974,-415,692,-572,-578,-648,-13834,-396,58,464,-260,63,-17697,-306,628,376,-766,-492,15403,-1159,1190,2606,14,0,0,0,0
6.73000001907349,-1345,214,16714,-207,1088,-1538,-702,-1063,16082,-61,1134,-1110,-247,-1405,-16885,179,72,1014,51,-110,-18166,-377,880,335,-508,-983,14958,-1400,1752,3239,14,0,0,0,0
6.74000000953674,-1033,63,16943,-131,841,-1638,-1071,-1177,16657,-380,902,-1026,-526,-327,-16926,303,70,1109,-217,68,-17469,-479,1061,15,-1156,-1225,15579,-1780,1789,3293,15,0,0,0,0
