12.3700001239777,92,-1214,15261,-11,30,-33,-687,76,16292,-19,45,23,-310,-346,-16309,-23,-19,-13,-717,127,-16451,51,-100,-10,12,-462,16349,-37,96,131,12,0,0,0,0
12.3800001144409,39,-1270,15322,-154,-11,-106,-922,-29,16062,-127,146,-113,-386,79,-16283,-136,-15,79,-890,127,-16748,20,17,19,180,-1147,16550,-507,466,887,16,0,0,0,0
12.4000000953674,535,-1158,16079,-186,208,-424,-644,68,16014,83,542,-216,-459,-159,-16299,-251,-29,163,-640,111,-16842,-10,272,152,56,-815,16561,-476,842,1230,13,0,0,0,0
12.4100000858307,193,-1155,15396,-232,528,-498,-1146,232,16714,106,691,-215,-197,252,-16702,219,-115,135,-862,150,-16362,71,388,308,-44,-780,16621,-598,954,1661,12,0,0,0,0
12.4200000762939,181,-1312,15010,-451,855,-852,-635,4,16391,-124,989,-426,-259,-351,-16328,-64,-105,177,-778,208,-16679,156,464,299,-6,-994,16362,-1197,1334,2679,12,0,0,0,0
12.4400000572205,102,-1814,15556,-334,970,-1088,-229,427,16872,430,1529,-1054,-47,-252,-16643,101,-85,765,-400,-255,-16260,-260,719,621,-218,-1590,16649,-1455,1949,3449,14,0,0,0,0
12.4500000476837,-358,-1689,15400,-459,1228,-1234,-902,244,16102,485,1636,-883,-162,205,-16354,218,-84,863,-653,-345,-15840,-361,1104,1187,209,-1966,17183,-1215,1975,3171,16,0,0,0,0
12.4700000286102,133,-1317,15521,-143,1292,-1369,-750,183,16280,575,1778,-1025,-245,294,-16394,440,-100,1139,-1398,-632,-15701,-69,1130,422,-610,-1659,17211,-931,1437,3050,15,0,0,0,0
12.4800000190735,-584,-1027,15612,-204,1165,-1187,-1038,262,16352,228,1404,-715,-509,-209,-16107,164,-82,813,-1028,-261,-15907,19,780,188,-314,-2212,17430,-879,972,2803,16,0,0,0,0
12.4900000095367,-318,-902,15329,-13,595,-916,-775,101,16617,182,969,-538,-119,-534,-16419,118,-15,564,-1275,-77,-15814,113,429,134,-622,-1856,17184,-807,425,2186,12,0,0,0,0
12.5099999904633,-307,-1185,15495,-240,527,-728,-960,87,16446,82,892,-472,-511,-365,-16596,-21,-64,189,-869,-27,-16170,11,-99,556,-279,-2037,16995,-743,-81,1843,13,0,0,0,2
12.5199999809265,-381,-1223,15400,-194,511,-605,-1072,51,16486,29,794,-437,-287,-474,-16449,-83,-26,270,-1057,-504,-16433,-92,-27,500,-337,-2180,16794,-585,-57,1333,13,0,0,0,0
12.5400002002716,-384,-1222,15571,-126,388,-487,-1370,163,16323,80,613,-402,-334,-433,-16536,33,16,404,-948,-633,-16171,-60,197,213,-208,-2536,16607,-587,122,858,13,0,0,0,0
12.5500001907349,-352,-1160,15336,3,320,-435,-963,94,16412,129,347,-299,-252,-455,-16362,169,25,318,-1162,-521,-16057,-56,258,-68,-562,-1994,16797,-400,31,173,16,0,0,0,0
