12.3699998855591,-812,-1341,15280,-33,59,-37,-352,-825,15431,-59,46,14,-363,185,-16839,-24,-9,8,79,-672,-17521,37,-65,-14,-29,781,15357,-39,73,60,13,0,0,323,0
12.3799998760223,-750,-1216,15284,-219,143,-119,-463,-880,15451,-60,196,-82,-307,-4,-16750,-162,-23,96,167,-567,-17700,11,-27,-56,174,315,15358,-583,693,606,14,0,0,303,0
12.3999998569489,-882,-1385,15384,-343,538,-507,-352,-928,15412,-175,587,-189,-271,164,-16765,-222,-11,169,175,-724,-17672,-138,270,316,45,663,15694,-603,997,824,15,0,0,301,0
12.4099998474121,-769,-1208,15319,-527,789,-752,-316,-788,15480,-207,875,-265,-417,28,-16882,-278,-10,167,147,-578,-17555,-27,565,403,-154,579,15691,-807,1099,1287,19,0,0,292,0
12.4299998283386,-527,-1435,15282,-550,1031,-955,-446,-750,15580,35,1231,-562,79,-394,-17345,-12,-142,550,260,-966,-17808,-206,648,505,798,356,15242,-1090,1283,1741,19,0,0,302,0
12.4399998188019,-1041,-1273,15432,-434,1102,-1223,-485,-1026,15342,-301,1154,-585,-287,346,-16845,-113,-99,582,131,-830,-17638,-172,820,478,259,-122,16110,-1754,2015,2306,14,0,0,303,0
12.4499998092651,-1118,-1619,15543,-429,1270,-1269,-425,-1144,14811,239,1625,-1032,-104,-198,-17269,77,17,1292,-111,-860,-17680,-315,952,870,354,-104,15831,-1203,1841,1861,15,0,0,301,0
12.4700000286102,-1486,-1058,15306,-266,1180,-1433,-743,-666,15347,46,1426,-988,-352,-112,-16830,274,-37,1094,167,-1129,-17510,-388,792,934,-161,-293,16347,-1234,1846,2003,15,0,0,304,0
12.4800000190735,-1218,-1247,15244,-292,1271,-1490,-302,-660,15502,128,1426,-881,-337,-244,-16805,204,-60,846,-338,-1391,-17271,-246,845,265,40,-669,16211,-951,1438,2081,17,0,0,302,0
12.5,-1159,-929,15496,-135,537,-872,-364,-530,15837,21,895,-599,-299,-301,-17165,31,-50,533,-184,-994,-16819,-206,325,295,-403,-584,16285,-775,1365,1611,19,0,0,289,0
12.5099999904633,-1336,-1081,15364,-325,662,-664,-533,-767,15454,-140,692,-287,-277,98,-16785,-101,-49,157,79,-1114,-17271,-105,-24,397,-369,-663,16135,-492,761,1135,19,0,0,295,0
12.5199999809265,-1327,-1064,15434,-279,589,-529,-600,-654,15617,-142,693,-258,-333,-114,-16853,-113,-13,61,92,-1033,-17296,87,144,126,-66,-554,16049,-374,421,926,16,0,0,297,0
12.539999961853,-1284,-1274,15437,-268,537,-405,-601,-865,15406,-127,522,-171,-390,58,-16804,-11,-26,87,-160,-1093,-17144,45,205,102,-57,-683,16037,-316,417,584,15,0,0,302,0
12.5499999523163,-1298,-1127,15505,-113,321,-286,-648,-750,15508,-40,296,-162,-407,-53,-16781,6,-6,139,-61,-1133,-17122,-88,124,164,-174,-725,16166,-217,389,371,16,0,0,306,0
12.5599999427795,-1329,-1268,15408,-13,163,-209,-648,-750,15508,-40,296,-162,-362,-67,-16883,25,13,135,-23,-1068,-17208,-102,76,58,-344,-586,16188,-38,238,96,15,0,0,307,0
