0,-523,6,15871,5,31,6,11,-860,-16404,-9,7,3,12,11,16408,-5,-8,13,-942,-34,-16368,-8,24,-20,-901,-957,15467,-8,-15,1,0,0,0,0,0
0.00999999046325684,-487,-35,15815,4,16,5,-9,-846,-16395,-7,-2,3,-1,48,16336,2,19,2,-919,12,-16322,-4,36,-15,-870,-918,15515,-3,-15,0,0,0,0,0,0
0.0199999809265137,-532,14,15834,3,18,10,-7,-823,-16422,0,-13,0,10,50,16351,3,-3,6,-964,-27,-16406,8,27,-29,-906,-942,15401,1,-19,-1,0,0,0,0,0
0.0299999713897705,-534,-23,15813,-7,18,14,27,-841,-16408,-2,15,4,-1,18,16398,-11,10,-6,-945,-39,-16377,4,21,-19,-878,-938,15490,12,-8,9,0,0,0,0,0
0.0399999618530273,-494,2,15926,-6,23,12,30,-874,-16376,-10,10,-3,-17,0,16385,8,8,12,-946,-12,-16352,1,17,-17,-906,-947,15538,-10,-7,8,0,0,0,0,0
0.0500001907348633,-480,-26,15922,-11,29,8,14,-829,-16344,-5,-3,-9,1,18,16385,14,-8,7,-918,-27,-16341,16,20,-15,-909,-942,15472,1,-18,-2,0,0,0,0,0
0.070000171661377,-543,-31,15884,-2,28,7,20,-857,-16338,-9,-13,-1,1,18,16385,14,-8,7,-971,14,-16390,5,14,-13,-901,-930,15432,-16,0,-5,0,0,0,0,0
0.070000171661377,-507,-26,15860,-5,21,9,37,-855,-16352,-10,2,-3,28,25,16341,6,-19,13,-944,-24,-16402,17,19,-6,-900,-952,15518,-2,-8,9,0,0,0,0,0
0.0900001525878906,-506,7,15848,-11,30,16,29,-813,-16410,-4,-12,-13,18,31,16409,-8,15,12,-949,-25,-16386,16,16,-24,-906,-964,15403,-3,-9,10,0,0,0,0,0
0.100000143051147,-533,-1,15868,-17,17,10,28,-858,-16341,-5,-13,5,10,63,16437,-5,-17,2,-929,-2,-16379,12,42,-16,-890,-953,15456,-6,-6,-11,0,1,0,0,0
0.110000133514404,-502,-19,15848,-4,14,11,-11,-841,-16397,-6,-5,-2,14,38,16434,-11,-12,5,-972,-3,-16385,5,26,-16,-884,-908,15472,7,-10,-10,0,0,0,0,0
0.120000123977661,-521,-6,15825,16,25,14,-9,-819,-16370,-1,-1,-11,5,18,16392,-4,1,9,-970,18,-16354,-2,28,-30,-900,-968,15475,-3,-10,-17,0,0,0,0,0
0.130000114440918,-512,19,15853,-12,31,11,16,-825,-16378,-16,-16,1,29,2,16355,6,-8,8,-998,-1,-16373,9,22,-16,-892,-976,15469,-4,-13,14,0,0,0,0,0
