6.66000008583069,72,-122,16259,-65,61,-76,62,-35,16295,-27,46,-4,-474,48,-16462,-83,-15,9,142,113,-17530,20,10,-24,-751,-58,16026,-110,212,349,13,0,0,0,0
6.67000007629395,236,-102,16315,-182,138,-285,5,-20,16457,-229,256,-131,-475,-31,-16399,-210,-13,106,169,294,-17533,-19,41,-84,-717,-574,16029,-711,694,1135,15,0,0,0,0
6.6800000667572,288,-63,16777,-346,340,-685,-82,-257,16380,-246,497,-269,-682,-1601,-14833,-219,28,535,12,68,-17907,-165,448,295,-442,-820,16224,-839,1173,1369,14,0,0,0,0
6.70000004768372,288,-63,16777,-346,340,-685,-100,-74,16396,150,1037,-588,-352,255,-16422,320,-24,591,243,-11,-17334,-255,653,535,-653,-891,16390,-1083,1871,2087,13,0,0,0,0
6.71000003814697,-107,-183,16469,-248,934,-1267,-55,-13,16436,270,1278,-835,-457,-66,-16448,462,-9,888,208,42,-17239,-216,962,650,-887,-1156,16694,-957,2325,2267,14,0,0,0,0
6.73000001907349,-205,71,16295,-95,1024,-1323,-14,29,16335,265,1303,-990,-391,-126,-16336,551,-27,972,-48,-188,-17172,-59,794,687,-1193,-1104,16642,-892,2297,2526,15,0,0,0,0
6.74000000953674,-148,63,16420,-47,831,-1175,41,34,16341,208,1235,-913,-409,-242,-16354,443,2,948,140,-90,-17408,-14,628,520,-1145,-1327,16557,-965,1867,3067,16,0,0,0,0
6.75,-111,111,16252,-161,939,-1267,102,-37,16534,142,1337,-828,-164,-293,-16570,98,-66,860,167,137,-17176,-76,875,88,-1490,-1479,17096,-939,1635,3054,11,0,0,0,0
6.75999999046326,-305,184,16596,-239,983,-1145,-241,-59,16433,169,1298,-767,-290,-77,-16704,35,-45,692,116,14,-16819,19,850,471,-1063,-1768,16850,-754,1093,3309,13,0,0,0,0
6.77999997138977,-334,107,16536,-340,930,-993,-235,-9,16293,192,1169,-741,-453,-72,-16248,140,-43,641,-150,-364,-17101,-144,850,594,-1248,-1873,16613,-580,844,2619,14,0,0,0,0
6.78999996185303,-485,81,16555,-30,685,-991,-276,42,16330,261,832,-640,-464,-125,-16517,246,-8,696,-131,-533,-17001,-302,550,386,-1405,-1698,17085,-641,316,2838,14,0,0,0,0
6.79999995231628,-299,-86,16553,173,262,-795,-227,23,16462,272,673,-598,-211,-415,-16625,276,-33,644,-11,-238,-17196,-115,314,-106,-1481,-2009,16980,-976,22,2880,13,0,0,0,0
6.82000017166138,-245,105,16405,17,299,-650,-51,106,16638,187,580,-361,-327,-378,-16571,127,-55,326,122,-109,-17129,148,218,-214,-1497,-1971,17088,-747,-546,2352,13,0,0,0,0
6.83000016212463,-279,277,16358,-42,429,-432,-51,83,16287,114,876,-309,-472,-399,-16337,-3,-20,123,-170,77,-16868,102,338,97,-1497,-1971,17088,-747,-546,2352,12,0,0,0,0
6.84000015258789,-511,-48,16624,-32,293,-448,-289,-102,16489,-35,536,-315,-453,-267,-16237,-60,-23,125,45,-176,-17051,156,38,584,-1422,-2109,16746,-539,-370,1076,14,0,0,0,0
6.8600001335144,-569,58,16526,-21,47,-278,-356,92,16315,131,294,-238,-479,-227,-16519,-54,-9,145,3,-547,-16994,-60,298,183,-936,-2262,16450,-306,-883,730,17,0,0,0,0
6.87000012397766,-547,-28,16442,44,-39,-127,-207,69,16362,32,63,-229,-376,-363,-16402,162,60,251,-143,-84,-16864,18,60,-103,-663,-2228,16334,-158,-372,163,16,0,0,0,0
6.88000011444092,-232,32,16456,119,-131,-55,-99,18,16345,101,-135,-143,-401,-42,-16409,297,64,306,204,-91,-17292,-69,-104,-153,-1690,-1778,16996,-159,7,-488,12,0,0,0,0
6.90000009536743,-349,171,16294,150,-168,-25,-192,16,16453,140,24,-207,-301,-346,-16527,193,69,299,116,-22,-17262,38,-103,-137,-1178,-1978,16387,-171,-469,-183,14,0,0,0,0
6.91000008583069,-349,53,16386,59,-72,-44,-216,-9,16311,120,73,-156,-457,-257,-16297,56,22,156,54,-46,-17239,80,53,183,-1594,-1594,17016,-418,-583,260,13,2,0,0,0
6.92000007629395,-432,139,16148,19,-20,-68,-187,96,16355,-37,274,-253,-540,-436,-16319,105,45,178,25,-44,-17140,135,79,68,-510,-2403,16026,-329,-537,-36,14,0,0,0,0
6.9300000667572,-331,-42,16523,132,-105,-24,-71,2,16393,168,56,-191,-485,-436,-16497,195,59,249,144,90,-17139,-77,-13,84,-1508,-1368,16853,-198,193,-385,15,0,0,0,0
6.95000004768372,-171,134,16362,90,-105,-66,-353,134,16416,92,54,-211,-440,-226,-16556,145,48,209,62,-321,-17102,-24,34,14,-1462,-2202,16591,-380,-653,573,12,0,0,0,0
6.96000003814697,-314,63,16396,71,-51,-59,-213,32,16414,55,102,-169,-319,-220,-16323,-2,11,122,-10,-105,-17287,82,98,151,-1343,-1485,16746,-266,-753,752,13,0,0,0,0
6.97000002861023,-283,42,16479,10,-42,-76,-128,6,16431,-31,179,-212,-444,-567,-16304,30,6,120,-10,-105,-17287,82,98,151,-929,-2457,16422,-495,-434,428,14,0,0,0,0
6.98000001907349,-384,62,16431,56,-69,-57,-196,-28,16454,112,66,-109,-391,-206,-16389,181,18,154,-8,-63,-17422,-44,-114,191,-1713,-1728,16726,-325,-44,7,16,0,0,0,0
