6.59000015258789,-952,18,15338,-10,29,1,-880,-909,15444,-6,-9,-2,46,-376,-16729,-10,15,18,37,-18,-16432,-2,17,-8,54,-4,16405,3,-21,8,15,0,0,277,0
6.60000014305115,-968,-3,15352,-9,33,0,-881,-904,15486,-9,-4,-13,-12,-418,-16810,-15,4,10,14,-1,-16398,4,34,4,25,-5,16402,8,-19,-5,15,0,0,277,0
6.6100001335144,-988,18,15413,-11,36,-1,-828,-914,15534,14,-5,-14,18,-433,-16755,1,7,11,2,2,-16469,14,19,3,17,16,16371,2,-5,-3,18,2,0,277,0
6.63000011444092,-973,-12,15345,-17,42,5,-867,-895,15441,15,2,-6,-1,-370,-16841,4,22,8,23,-19,-16408,11,8,-12,14,-35,16426,-2,-10,-2,14,0,0,277,0
6.64000010490417,-997,-54,15319,-15,32,-2,-858,-902,15391,0,-9,2,23,-402,-16799,1,20,12,-28,-2,-16445,21,14,-6,70,-14,16379,5,1,-4,13,0,0,278,0
6.65000009536743,-894,-51,15309,-24,57,-12,-869,-946,15386,-16,8,-5,37,-347,-16804,-57,11,4,245,236,-16701,48,-32,-17,-20,807,15863,-1,44,117,18,0,0,246,0
6.66000008583069,-939,-58,15229,-193,215,-143,-883,-1015,15374,-193,286,-112,-94,-7,-16698,-144,9,58,472,511,-16876,62,-41,-70,345,625,16435,-638,494,1084,15,0,0,239,0
6.6800000667572,-1044,-234,15424,-315,546,-663,-938,-1086,15234,-264,644,-256,-4,-335,-16692,-320,6,229,274,190,-16839,-122,369,412,150,383,16193,-737,838,1363,15,0,0,258,0
6.69000005722046,-809,-34,15275,-332,689,-752,-918,-915,15463,-250,929,-349,10,-354,-16771,-429,-11,285,207,119,-16434,-81,516,529,-74,225,16044,-991,1059,2338,14,0,0,162,0
6.70000004768372,-560,-379,15348,-175,906,-1118,-1263,-733,15981,189,1164,-529,411,-471,-17541,149,-70,592,337,204,-16154,-119,655,317,117,-33,15357,-1405,1767,3367,16,0,0,249,0
6.72000002861023,-1073,-760,15359,-964,1921,-823,-712,-1090,14830,98,1865,-590,-309,-499,-16414,-4,-13,599,180,247,-16597,-77,861,520,106,-561,16759,-1295,2266,3341,19,0,0,240,0
6.73000001907349,-1372,-254,15291,-44,1584,-1370,-1153,-901,15346,650,2304,-1156,351,-1289,-17087,315,-24,1431,-178,-231,-15997,-238,1023,621,267,-958,16697,-1779,1854,3523,19,0,0,241,0
6.75,-1515,283,15446,6,1202,-1432,-1251,-718,15696,474,1854,-1084,-19,-1126,-16801,345,19,1279,-196,-196,-16260,-529,1000,1040,-566,-641,16890,-1292,1955,3032,17,0,0,242,0
6.75999999046326,-930,12,15619,-97,1043,-1293,-1015,-728,15722,178,1503,-929,-5,-874,-17109,138,18,800,-204,-411,-16016,-317,690,594,-477,-1369,17005,-868,1088,2889,17,0,0,241,0
6.76999998092651,-1208,120,15490,-510,1148,-1026,-953,-680,15722,116,1209,-455,-24,-593,-16922,-25,0,352,124,-4,-15890,-117,658,-2,-463,-792,16999,-535,598,2183,14,0,0,237,0
6.79000020027161,-1400,101,15435,-356,841,-703,-1188,-914,15447,-48,942,-300,94,-661,-16874,-144,1,34,-242,-124,-15937,91,231,324,-463,-792,16999,-535,598,2183,14,0,0,235,0
6.80000019073486,-1495,29,15515,-342,797,-500,-1296,-885,15401,-44,883,-267,-44,-611,-16819,-82,12,38,-28,-419,-16287,-109,229,477,23,-996,16569,-533,553,1047,16,0,0,213,0
6.81000018119812,-1366,-82,15631,-230,568,-470,-1239,-837,15353,10,528,-251,-112,-657,-16721,65,24,144,-73,-173,-16245,-33,212,201,-44,-1072,16558,-538,474,483,17,0,0,198,0
6.83000016212463,-1527,89,15254,98,258,-377,-1346,-743,15713,-22,215,-312,210,-1056,-17062,16,48,400,-111,-579,-15879,143,102,84,-329,-1162,16734,-342,728,106,14,0,0,210,0
6.84000015258789,-1406,58,15378,-170,387,-115,-1241,-842,15393,89,218,-140,18,-514,-16818,-3,46,155,199,82,-16214,-61,202,-109,-368,-696,16835,-43,283,-14,14,0,0,186,0
6.85000014305115,-1252,-68,15645,-65,170,-168,-1153,-811,15590,-5,132,-88,-51,-618,-16871,-28,23,-6,55,-188,-15908,13,96,-132,-591,-811,17115,-325,-428,412,12,0,0,184,0
6.8600001335144,-1505,49,15539,-85,133,-74,-1300,-885,15567,-13,166,-88,-1,-439,-16770,-91,38,42,-31,-86,-16259,109,-72,242,-339,-765,16862,-325,-428,412,16,0,0,177,0
6.88000011444092,-1481,-2,15379,-110,101,-72,-1253,-886,15419,30,176,-116,-61,-610,-16753,43,71,89,40,-254,-16276,5,43,222,77,-954,16491,-368,-561,517,18,0,0,179,0
6.89000010490417,-1431,-57,15663,35,-40,-75,-1228,-883,15500,85,4,-152,-43,-634,-16813,92,60,183,54,-138,-16231,-144,-2,116,-227,-888,16662,-295,-218,371,14,0,0,176,0
6.91000008583069,-1428,-9,15270,61,-92,-121,-1116,-916,15420,188,3,-212,-7,-641,-16926,101,67,254,91,-99,-16424,48,-44,123,-351,-960,16747,-303,-441,698,13,0,0,220,0
6.92000007629395,-1424,28,15528,14,32,-61,-1201,-843,15398,-25,134,-158,-117,-590,-16673,23,71,159,-9,-140,-16279,131,14,152,-131,-1025,16542,-214,-577,575,17,0,0,198,0
6.9300000667572,-1362,53,15311,40,-2,-56,-1208,-912,15502,87,54,-111,47,-352,-16770,10,54,91,-5,-257,-16327,70,-35,78,-622,-908,16990,-513,-592,823,17,0,0,223,0
6.94000005722046,-1589,160,15287,-13,23,-95,-1118,-808,15492,-37,229,-195,-77,-747,-16766,-20,57,136,65,-71,-16207,98,2,9,215,-1321,16373,-366,-677,887,15,0,0,213,0
6.95000004768372,-1413,-100,15476,2,87,-47,-1082,-964,15322,-10,118,-132,47,-564,-16671,103,61,150,7,-134,-16354,23,27,113,-489,-706,16857,-140,52,-132,13,0,0,214,0
6.97000002861023,-1411,124,15402,59,-86,-32,-1385,-836,15509,11,24,-113,-82,-340,-16883,103,65,106,7,-162,-16194,93,5,-9,-322,-1145,16656,-191,-399,261,16,0,0,257,0
6.98000001907349,-1338,-37,15524,24,65,-26,-1089,-951,15449,11,56,-118,106,-556,-16660,40,50,105,55,-44,-16420,50,-84,64,-392,-718,16745,-145,-415,291,18,0,0,247,0
6.99000000953674,-1472,75,15453,-22,38,-46,-1235,-766,15392,-100,77,-154,-168,-722,-16673,43,70,136,113,-134,-16142,101,-4,75,27,-1466,16377,-125,-110,49,18,0,0,263,0
7,-1418,-28,15492,54,33,-7,-1099,-936,15431,52,-51,-93,92,-497,-16663,190,99,226,-87,-135,-16336,4,12,138,-187,-776,16564,-1,232,-615,16,0,0,234,0
7.01999998092651,-1434,-7,15547,85,-45,-9,-1288,-891,15525,44,-94,-95,78,-488,-16867,71,51,80,73,-237,-16217,-48,33,-15,-743,-989,16888,-177,-249,362,15,0,0,261,0
7.02999997138977,-1303,97,15403,11,27,-27,-1252,-977,15500,-54,88,-110,110,-665,-16754,0,37,66,-160,-109,-16445,124,-18,-99,-563,-639,16825,-27,-600,566,20,0,0,329,0
7.04000020027161,-1314,-112,15655,-95,205,-36,-1282,-953,15469,-162,225,-157,-198,-722,-16737,63,53,148,141,-104,-16341,147,-107,267,484,-1063,16061,-162,-125,284,19,0,0,292,0
7.06000018119812,-1429,-139,15634,29,160,-274,-1216,-1041,15386,-147,69,-235,-5,-546,-16641,200,56,280,93,-299,-16545,-99,68,331,-544,-934,16545,-299,336,156,16,0,0,325,0
7.07000017166138,-1422,-89,15590,291,-83,-359,-1103,-890,15732,35,35,-326,213,-871,-16957,193,35,405,58,-233,-16106,-64,346,32,-501,-966,16860,-301,-268,775,18,0,0,315,0
7.09000015258789,-1428,150,15408,109,40,-315,-1153,-837,15515,-271,183,-239,-200,-756,-16578,81,46,209,65,279,-16036,96,54,67,-55,-1017,16330,-36,-88,923,19,0,0,329,0
7.10000014305115,-1393,-75,15608,84,151,-331,-1273,-935,15659,-201,184,-291,67,-623,-16936,155,55,312,4,-274,-16360,-45,-47,200,-351,-935,16669,-68,207,267,20,0,0,341,0
7.1100001335144,-1532,30,15426,98,81,-255,-1207,-926,15474,-147,71,-203,-7,-788,-16864,87,65,191,207,-241,-16244,7,84,136,-595,-1075,16817,-158,8,292,18,0,0,351,0
7.12000012397766,-1429,162,15481,49,-7,-157,-1109,-1059,15493,-110,63,-124,128,-560,-16708,48,47,38,-225,-164,-16303,95,122,-18,-394,-892,16625,-28,-373,684,14,0,0,336,0
7.14000010490417,-1608,151,15348,75,-52,-100,-1232,-920,15468,-221,119,-133,-120,-506,-16725,-11,28,10,61,-226,-16357,16,-111,126,-310,-1243,16629,-97,-397,957,17,0,0,342,0
7.15000009536743,-1345,-165,15939,56,-66,-63,-1255,-1083,15503,-268,105,-153,-243,-992,-16624,42,40,160,-8,-233,-16094,51,-73,69,18,-954,16325,135,160,137,19,0,0,341,0
7.16000008583069,-1448,-63,15515,117,-65,-28,-1349,-924,15357,83,-83,-218,-243,-992,-16624,42,40,160,30,-326,-16173,5,-10,-16,-727,-1098,16695,20,122,49,17,0,0,332,0
7.1800000667572,-1565,202,15181,238,-265,-61,-1202,-820,15421,-26,-109,-114,33,-877,-16767,143,51,161,110,92,-16153,-53,50,-59,-326,-887,16524,-13,-221,487,18,0,0,311,0
7.19000005722046,-1565,202,15181,238,-265,-61,-1216,-917,15503,-31,38,-141,-43,-514,-16663,-7,24,3,-46,-296,-16068,29,21,6,-387,-1559,16745,-243,-616,1633,17,0,0,348,0
7.20000004768372,-1521,109,15256,70,-50,-152,-1331,-903,15589,-132,115,-161,64,-833,-16928,-69,28,62,-66,-377,-16349,81,83,193,80,-1134,16255,-132,-412,516,15,0,0,335,0
7.21000003814697,-1262,163,15390,82,-108,-59,-1040,-858,15503,-6,-39,-82,-264,-908,-16755,9,24,51,5,-226,-16085,45,54,-83,-127,-1373,16407,-248,-40,384,19,0,0,364,0
7.23000001907349,-1270,-148,15874,116,-134,-81,-1269,-830,15625,88,-22,-126,143,-869,-16930,71,53,94,17,-237,-16088,-4,52,-57,-753,-1502,16646,-170,11,224,18,0,0,360,0
7.24000000953674,-1242,-66,15756,29,-60,-82,-1285,-1079,15519,-86,8,-63,25,-714,-16655,-9,15,-41,-10,-203,-16284,51,-129,199,-228,-837,16488,-231,-338,568,17,0,0,354,0
7.25,-1560,343,15152,31,-91,-131,-1302,-814,15552,-118,43,-84,-315,-472,-16628,-28,29,4,100,-62,-16074,108,-124,219,-283,-1573,16425,-276,-107,272,17,0,0,353,0
7.26999998092651,-1665,80,15533,35,3,-100,-983,-1062,15437,-89,-29,-48,-39,-823,-16693,60,42,35,311,128,-16487,-7,-47,133,-603,-1326,16785,-195,90,64,19,0,0,362,1
7.27999997138977,-1596,129,15270,47,-24,-26,-1160,-919,15474,15,-23,-99,103,-529,-16757,93,43,96,-103,-436,-16512,-78,13,-122,-747,-1204,16308,-141,87,-126,18,0,0,344,0
7.29000020027161,-1563,149,15440,73,-94,-26,-1108,-1056,15290,13,5,-28,15,-456,-16602,77,25,-43,30,31,-16482,33,-92,-23,-544,-931,16573,-264,29,756,16,0,0,320,0
7.31000018119812,-1153,-46,15655,-95,169,32,-1194,-1045,15474,-29,179,-78,-146,-831,-16807,-13,15,-24,-17,-327,-16121,133,-34,107,-83,-1599,16289,-319,287,416,15,0,0,318,0
7.32000017166138,-1339,-245,15866,-117,211,16,-1326,-1150,15314,-16,108,-64,83,-826,-16902,0,31,65,6,-368,-16514,-56,24,295,-525,-1025,16566,-197,634,-416,16,0,0,311,0
7.33000016212463,-1365,141,15408,-9,-14,46,-1168,-856,15576,-36,-55,-9,-27,-886,-16872,13,38,-6,-6,-291,-16379,-64,114,-103,-635,-1290,16749,-233,500,-491,19,0,0,270,0
7.34000015258789,-1238,157,15433,-60,106,81,-1072,-889,15482,-37,-14,18,132,-600,-16781,-14,28,-129,-66,-342,-16329,3,-65,-67,-420,-1457,16510,-276,219,-493,18,0,0,265,0
7.3600001335144,-1328,-106,15613,-81,83,57,-1280,-1008,15488,-35,-16,8,77,-703,-16830,-3,20,-111,117,-166,-16362,59,-145,119,-429,-1044,16536,-189,232,-403,16,0,0,259,0
7.37000012397766,-1443,13,15572,-38,56,25,-1265,-1003,15442,5,4,-19,-1,-853,-16791,23,32,-17,27,-244,-16348,-32,49,32,-447,-1241,16535,-126,342,-229,15,0,0,250,0
7.38000011444092,-1238,-91,15757,-47,114,29,-1317,-1028,15492,11,12,-30,24,-757,-16789,25,22,-6,-16,-255,-16351,-53,134,-71,-436,-1099,16798,35,184,-81,16,0,0,250,0
7.40000009536743,-1276,121,15381,-19,95,23,-1148,-877,15520,22,14,-30,-25,-891,-16840,-6,10,-40,46,-168,-16271,65,-40,-44,-325,-1243,16663,54,-29,24,15,0,0,246,0
7.41000008583069,-1391,31,15503,-41,81,1,-1211,-959,15457,-7,31,-35,-8,-650,-16758,13,27,-37,25,-234,-16397,96,-83,67,-325,-1243,16465,12,31,62,15,0,0,247,0
7.42000007629395,-1477,14,15484,-27,49,-17,-1243,-977,15445,-6,23,-39,-37,-743,-16757,3,13,-10,41,-194,-16333,11,65,100,-296,-1292,16544,-47,15,69,15,0,0,249,0
7.4300000667572,-1448,-2,15540,-12,48,-26,-1222,-981,15383,18,12,-43,15,-727,-16725,28,20,-24,-39,-193,-16274,-52,124,-20,-321,-1304,16595,-10,80,34,14,0,0,247,0
7.45000004768372,-1400,67,15436,-14,45,-20,-1214,-905,15444,6,4,-44,-41,-760,-16815,11,8,-13,3,-208,-16192,-48,29,2,-365,-1323,16631,26,37,-3,16,0,0,248,0
