11.1000001430511,43,-13,15272,-74,102,-89,9,1,15317,-52,58,-37,-565,-521,-16922,-48,25,7,121,-863,-17539,14,-34,-7,174,-641,16210,-293,316,571,15,0,0,0,0
11.1100001335144,31,-110,15229,-230,165,-224,-25,-91,15262,-136,141,-104,-491,-499,-16845,-197,9,144,139,-820,-17704,-49,32,47,192,-701,16269,-499,645,873,13,0,0,0,0
11.1200001239777,50,-84,15281,-278,281,-402,-71,-192,15165,-281,336,-269,-767,3,-16719,-293,17,241,189,-783,-17720,-192,287,192,-23,-643,16258,-743,848,1573,13,0,0,0,0
11.1400001049042,91,98,15147,-366,566,-867,115,58,15112,-490,572,-591,-915,-1396,-14976,-193,32,357,-19,-677,-17469,-181,483,239,773,-769,15618,-830,1410,2250,12,0,0,0,0
11.1500000953674,-252,-221,15260,-169,811,-1267,-314,-92,15303,31,843,-784,-355,-1133,-17018,108,-5,736,426,-553,-17440,-411,550,334,1,-896,16402,-1559,1410,3064,13,0,0,0,0
11.1600000858307,-99,-307,15324,-301,918,-1645,-180,-229,14848,-260,1009,-1103,-645,-450,-16719,211,42,1064,72,-917,-17219,-411,891,323,140,-1153,16358,-1678,1704,3242,15,0,0,0,0
11.1800000667572,-231,16,15359,-62,1014,-1635,-157,-83,15412,-230,1175,-1166,-336,-881,-17122,253,68,1228,149,-1526,-17547,-485,938,528,-469,-1382,16828,-1285,1727,3441,15,0,0,0,0
11.1900000572205,-66,110,15134,-141,1092,-1548,-25,140,15503,-145,1282,-1132,-443,-894,-17007,190,33,981,-184,-1043,-16860,-151,886,108,-174,-1841,16935,-1140,1335,3436,12,0,0,0,0
11.210000038147,-369,124,15292,-132,994,-1381,-90,90,15549,-216,1092,-911,-351,-686,-17105,32,30,725,-58,-1001,-16869,150,364,347,-66,-1849,17095,-1081,1265,2919,15,0,0,0,0
11.2200000286102,-347,140,15464,-260,880,-1145,-195,-56,15290,-159,1017,-698,-532,-727,-16966,103,66,576,-112,-1309,-17401,-221,303,436,-44,-1986,16788,-879,840,2053,15,0,0,0,0
11.2300000190735,-447,168,15422,-163,732,-1069,-128,7,15495,-183,759,-559,-493,-738,-17001,52,44,470,-35,-1260,-17004,-321,337,173,-232,-2159,16706,-789,873,1499,16,0,0,0,0
11.25,-426,90,15406,-140,536,-865,-110,6,15331,-66,505,-436,-429,-845,-17043,107,48,434,-90,-1098,-17010,-232,360,36,-299,-2061,16657,-589,742,1001,17,0,0,0,0
11.2600002288818,-390,129,15461,-91,404,-658,-94,38,15402,-114,397,-342,-578,-799,-16906,51,35,315,-92,-1161,-16982,-126,151,137,-264,-2179,16854,-390,586,596,13,0,0,0,0
11.2700002193451,-366,140,15428,-26,234,-334,-94,15,15458,8,263,-221,-408,-804,-17014,68,58,270,-25,-1248,-17167,20,87,112,-286,-2045,16792,-219,412,298,12,0,0,0,0
11.2800002098083,-441,74,15419,-28,156,-212,-122,41,15440,-29,149,-111,-440,-711,-16960,22,22,96,-8,-981,-17106,125,63,-84,-270,-1903,16921,-22,152,152,15,0,0,0,0
11.3000001907349,-362,136,15419,-25,95,-75,-83,-11,15399,4,53,-35,-510,-799,-16946,13,23,-13,-75,-1037,-17178,85,-12,-88,-254,-1886,16780,49,52,30,14,0,0,0,0
11.3100001811981,-389,42,15423,-23,65,-11,-155,-30,15409,-18,48,-14,-572,-808,-16916,-12,18,-32,146,-1003,-17280,-8,-117,69,-200,-1755,16727,61,12,14,13,0,0,0,0
11.3200001716614,-379,77,15332,-17,10,-24,-61,33,15341,-4,9,-1,-566,-866,-16870,-18,22,-39,117,-999,-17344,-37,-29,6,-274,-1811,16799,-56,93,-15,13,0,0,0,0
11.3300001621246,-341,66,15342,-27,41,-4,-125,-7,15377,0,27,-19,-496,-723,-16817,-12,16,-77,31,-983,-17195,11,69,41,-123,-1970,16802,-36,-44,14,15,0,0,0,0
11.3500001430511,-381,153,15256,-54,38,-8,-113,24,15344,-6,45,-4,-579,-873,-16938,-22,12,-50,80,-977,-17216,59,65,112,-252,-1731,16772,60,-24,-50,13,0,0,0,0
11.3600001335144,-260,60,15284,-53,72,22,-32,-40,15311,-37,46,8,-528,-749,-16864,6,37,-68,36,-997,-17245,105,-17,101,-223,-1817,16781,0,-43,-9,11,0,0,0,0
11.3700001239777,-363,86,15429,-45,73,8,-101,-14,15384,-12,45,14,-538,-742,-16894,-32,30,-81,-10,-1114,-17405,70,-40,60,-570,-1779,16895,-200,-201,-20,13,0,0,0,0
11.3800001144409,-357,62,15352,-61,59,21,-168,-129,15408,-39,82,-13,-553,-658,-16824,-42,48,-69,-37,-922,-17280,106,1,14,9,-1792,16512,-182,-276,225,15,0,0,0,0
11.3900001049042,-349,42,15479,-55,42,-4,-135,-80,15463,5,72,-33,-536,-740,-16950,6,66,0,-41,-1159,-17294,-10,6,132,-169,-1791,16827,-258,-120,150,11,0,0,0,0
11.4100000858307,-342,25,15437,-45,37,-4,-146,-54,15394,4,65,-55,-459,-639,-16893,77,71,46,176,-1102,-17281,14,-9,40,-284,-1926,16682,-189,-195,307,13,0,0,0,0
11.4200000762939,-365,51,15357,-18,38,-28,-146,-54,15394,4,65,-55,-559,-804,-16832,-5,27,36,39,-1071,-17181,108,56,-10,-242,-1823,16759,-165,-291,400,14,0,0,0,0
11.4300000667572,-366,90,15329,-34,29,-17,-57,42,15473,-42,94,-80,-534,-829,-16919,7,45,35,128,-951,-17173,79,27,68,-152,-1908,16622,-238,-322,374,14,0,0,0,0
11.4400000572205,-353,-4,15507,20,6,16,-170,-182,15326,-86,72,-60,-556,-664,-16647,12,49,32,1,-1085,-17286,72,-27,190,-260,-1746,16718,-298,-370,431,13,0,0,0,0
11.460000038147,-360,-125,15732,72,-48,-41,-320,-134,15487,-59,190,-158,-487,-575,-16903,-9,60,108,141,-1397,-17346,-58,15,114,-319,-2097,16580,-373,-495,715,13,0,0,0,0
11.4700000286102,-514,96,15169,69,-39,-54,-258,-46,15085,-66,104,-192,-774,-603,-16710,134,85,222,-94,-925,-17364,10,182,-198,235,-2085,16445,-130,-343,386,13,0,0,0,0
11.4800000190735,-379,66,15554,219,-102,-55,-34,26,15598,53,66,-292,-413,-904,-16988,217,84,469,-116,-911,-17011,3,22,-2,-126,-1999,16579,-184,258,-131,17,0,0,0,0
11.4900000095367,-372,91,15304,29,-14,-66,-202,38,15175,148,14,-161,-535,-701,-16747,186,69,287,168,-1149,-17501,73,-92,38,-637,-2094,16772,-192,-250,297,14,0,0,0,0
11.5100002288818,-333,67,15387,-1,43,-24,-90,-73,15358,-59,116,-100,-569,-643,-16676,15,36,2,22,-935,-17180,78,78,-120,-305,-1635,16797,-165,-500,584,11,0,0,0,0
11.5200002193451,-297,151,15523,-1,49,-52,-152,-77,15449,-180,154,-163,-593,-798,-16842,-56,41,65,13,-1026,-17291,7,34,120,-11,-2210,16415,-158,-305,768,13,0,0,0,0
11.5300002098083,-505,-101,15375,11,16,-54,-103,-9,15150,-141,50,-124,-498,-675,-16863,279,60,190,136,-1271,-17402,-38,-1,237,-15,-2108,16345,123,76,280,15,0,0,0,0
11.5500001907349,-428,74,15320,147,-77,-58,-147,34,15460,32,69,-197,-402,-764,-17041,152,66,260,-78,-1138,-17273,56,124,-42,-458,-1875,16824,-26,-104,319,16,0,0,0,0
11.5600001811981,-147,-42,15517,26,23,-42,-113,-229,15325,-83,9,-49,-493,-608,-16735,43,29,33,126,-751,-17451,80,33,-82,-587,-1789,16814,-25,-273,488,11,0,0,0,0
11.5700001716614,-246,41,15298,-52,100,-40,-24,-108,15241,-162,140,-97,-560,-764,-16858,-8,8,13,154,-1245,-17248,81,-93,66,9,-2015,16453,-253,-578,1169,14,0,0,0,0
11.5800001621246,-339,49,15521,-8,95,-62,-231,39,15451,-180,132,-141,-660,-806,-16452,-33,56,142,191,-1065,-17396,24,-31,160,239,-2236,16224,78,-63,504,15,0,0,0,0
11.6000001430511,-516,-4,15627,130,15,-28,-242,0,15459,95,138,-237,-488,-1041,-17154,205,71,312,94,-1088,-16920,-76,193,45,-175,-2112,16448,23,190,140,14,0,0,0,0
11.6100001335144,-473,73,15127,104,-103,-120,-240,0,15251,112,-8,-112,-443,-874,-16934,41,37,76,-123,-1168,-17109,-19,100,-9,-321,-1726,17037,-60,-556,1034,12,0,0,0,0
11.6200001239777,-214,19,15521,-6,40,-85,-90,-103,15297,-65,49,-66,-585,-778,-16709,-43,8,-67,-53,-1246,-17087,125,-179,38,-147,-2138,16512,-268,-475,893,14,0,0,0,0
11.6300001144409,-449,-86,15487,-122,134,-28,-244,-92,15333,-135,154,-86,-562,-722,-16797,-13,29,21,157,-1205,-17384,74,-63,133,-40,-1951,16556,-233,-467,757,17,0,0,0,0
11.6500000953674,-415,-107,15460,-44,151,-227,-181,-178,15062,-95,169,-177,-815,-665,-16956,255,48,256,35,-1342,-17272,-95,136,62,18,-2057,16391,-97,431,115,15,0,0,0,0
11.6600000858307,-428,246,15340,56,157,-232,-105,120,15512,72,88,-201,-461,-927,-16992,189,42,273,-66,-867,-17191,-23,245,-71,-760,-2078,16859,-69,375,-29,14,0,0,0,0
11.6700000762939,-48,-25,15788,-7,183,-142,39,-102,15462,-29,104,-99,-512,-868,-16880,65,24,70,-11,-741,-17241,41,15,194,-808,-1515,17219,52,-129,563,13,0,0,0,0
11.6900000572205,-208,54,15465,-193,258,-163,-13,-179,15287,-211,269,-150,-553,-893,-16953,-57,6,-27,-105,-1545,-17436,10,-68,125,-98,-2482,16503,-158,-154,1071,16,0,0,0,0
11.7000000476837,-560,-24,15545,-143,293,-187,-485,-312,15370,-231,241,-176,-469,-620,-16862,-42,30,98,45,-1187,-17458,-88,176,179,-478,-2485,16857,48,207,419,15,0,0,0,0
11.710000038147,-435,212,15163,-17,150,-166,-267,105,15585,41,125,-216,-369,-1304,-17177,246,86,277,-164,-1321,-16964,-12,232,-27,-81,-2435,16669,5,365,0,14,0,0,0,0
11.7200000286102,-356,130,15577,12,51,-76,-97,-40,15406,7,-32,-72,-414,-911,-16923,70,44,85,-50,-972,-17248,83,-47,-62,-325,-2283,16372,-38,107,249,12,0,0,0,0
11.7400000095367,-98,-116,15506,-107,108,-82,-307,32,15424,82,176,-116,-548,-994,-16953,-17,-17,-80,60,-1250,-16855,73,-155,-6,176,-2278,16596,-326,-227,965,13,0,0,0,0
11.75,-423,284,15043,-31,66,-46,-198,27,15473,-18,120,-109,-522,-925,-16996,-36,28,-37,-261,-959,-17312,142,81,-46,-97,-2428,16423,49,297,144,15,0,0,23,0
11.7600002288818,-566,54,15412,12,114,35,-304,-29,15420,-24,50,-63,-639,-828,-16793,68,37,28,-80,-1197,-17011,-42,159,204,-177,-2245,16675,140,589,-193,16,0,0,12,0
11.7800002098083,-216,52,15422,43,36,-11,10,98,15378,60,-33,-30,-459,-1126,-16908,19,34,20,99,-1001,-17170,56,61,-191,-419,-2052,16815,53,162,-127,14,0,0,15,0
11.7900002002716,-501,121,15401,8,24,0,-274,-108,15410,-7,36,-25,-455,-749,-16859,-34,4,-130,-113,-1208,-16831,75,-55,-96,-276,-2543,16491,-148,-36,170,12,0,0,13,0
11.8000001907349,-481,-21,15360,18,35,-17,-292,-144,15476,-13,25,-30,-576,-803,-16832,3,-4,-111,117,-1117,-17462,4,-80,193,-4,-2423,16457,6,84,96,15,0,0,0,0
11.8100001811981,-470,56,15434,29,28,-46,-197,-105,15394,22,13,-39,-600,-868,-16868,54,12,10,133,-1283,-17288,-68,162,15,-287,-2167,16564,105,352,-34,13,0,0,6,0
11.8200001716614,-453,94,15427,36,13,-27,-197,-43,15426,20,10,-23,-506,-876,-16862,23,26,-2,-87,-957,-17118,21,85,-113,-361,-2083,16701,171,163,-34,11,0,0,0,0
11.8400001525879,-477,99,15485,16,32,6,-240,-61,15456,-9,6,-9,-482,-789,-16861,6,19,-56,-10,-1002,-17162,25,-107,51,-405,-2165,16700,53,109,-11,14,0,0,0,0
11.8500001430511,-406,39,15474,-9,44,-19,-179,-54,15448,-16,17,-27,-601,-819,-16815,35,18,-60,80,-1125,-17336,15,-81,89,-215,-2282,16610,-37,-6,9,16,0,0,0,0
