12.2999999523163,-22,-1170,15302,-10,24,-6,-647,91,16387,15,5,17,-280,-350,-16341,12,-6,3,-935,-76,-16387,15,-35,3,-38,-1087,16609,-13,23,-21,15,0,0,0,0
12.3099999427795,31,-1132,15346,-15,5,-11,-645,82,16428,26,-2,8,-289,-326,-16370,16,-2,-19,-938,-42,-16450,31,-32,-4,-9,-1108,16627,-9,11,-14,12,0,0,0,0
12.3299999237061,37,-1139,15360,-12,13,-9,-633,63,16360,27,-4,9,-295,-352,-16324,21,-8,0,-918,-81,-16386,31,-16,-2,4,-1075,16605,3,21,-14,10,0,0,0,0
12.3400001525879,38,-1150,15316,-15,14,-9,-654,84,16322,17,-3,-1,-295,-352,-16324,21,-8,0,-954,-56,-16397,11,-31,-8,-17,-1052,16563,-14,-2,-1,14,0,0,0,0
12.3500001430511,81,-1111,15344,3,20,-14,-618,66,16394,18,7,16,-305,-349,-16307,-12,5,-19,-937,-24,-16456,55,-38,8,-6,-952,16596,1,19,-11,14,0,0,0,0
12.3600001335144,110,-1186,15275,-18,59,-45,-557,71,16327,-6,30,10,-315,-251,-16316,-27,-20,-9,-832,74,-16479,49,-58,-5,99,-484,16416,-122,185,296,10,0,0,0,0
12.3800001144409,20,-1104,15238,-126,49,-44,-739,72,16333,-98,110,-97,-428,-251,-16315,-79,-3,31,-708,150,-16715,20,39,24,72,-699,16613,-475,492,946,12,0,0,0,0
12.3900001049042,246,-1320,15470,-449,633,-329,-714,-127,16346,-22,679,-239,-417,-412,-16168,-245,-18,193,-925,58,-16533,-65,154,158,-39,-656,16235,-584,911,1454,15,0,0,0,0
12.4000000953674,301,-1246,15509,-360,646,-636,-392,-99,16376,-61,751,-246,-123,-166,-16730,149,-92,183,-636,180,-16341,27,469,391,-10,-1137,16278,-671,1433,1876,15,0,0,0,0
12.4200000762939,317,-1801,15560,-495,1010,-833,-122,154,16779,131,1075,-693,-346,-995,-16283,127,-113,720,-958,-132,-15866,-71,731,484,92,-920,16314,-1074,1327,2519,15,0,0,0,0
12.4300000667572,-351,-1227,15210,-407,1002,-1039,-1237,36,15981,172,1398,-695,-528,-268,-16092,229,-43,607,-983,-336,-16623,-283,958,733,186,-1384,16631,-1038,1646,2646,12,0,0,0,0
12.4400000572205,169,-890,15281,-36,1018,-1202,-1237,36,15981,172,1398,-695,-824,-403,-16253,363,-50,750,-1063,-385,-15781,-89,938,520,-609,-1972,16710,-952,1501,2828,12,0,0,0,0
12.460000038147,-134,-974,15544,-263,1260,-1038,-987,53,16529,346,1587,-698,-369,-601,-16316,149,-99,793,-748,120,-15699,116,739,434,-74,-1762,16774,-600,1283,2830,13,0,0,0,0
12.4700000286102,-134,-974,15544,-263,1260,-1038,37,174,16268,-1,2094,-785,-740,-374,-15978,120,-91,686,-931,-12,-16065,26,358,455,-219,-1473,16969,-787,894,2920,15,0,0,0,0
12.4800000190735,-474,-1014,15160,-316,970,-835,-910,162,16072,210,1435,-588,-253,-609,-16223,132,-65,574,-958,30,-16180,-136,349,509,-325,-1684,17030,-624,400,2340,14,0,0,0,0
12.5,-320,-1106,15383,-142,643,-783,-811,180,16440,146,1145,-568,-250,-500,-16243,-30,-32,415,-1049,-239,-16226,-59,348,476,-372,-1932,16787,-762,-2,2148,15,0,0,0,0
12.5099999904633,-305,-1145,15330,-144,560,-665,-953,55,16555,190,952,-451,-250,-500,-16243,-30,-32,415,-1005,-118,-15729,65,219,228,-653,-2222,17170,-679,-56,1886,13,0,0,0,0
