16.3199999332428,-47,-1166,15355,-9,13,-14,-1091,27,16366,9,-14,-6,-434,-455,-16419,0,2,6,-980,-100,-16346,10,-10,11,-201,-1760,16423,-18,32,-10,10,0,0,0,0
16.3299999237061,-18,-1158,15324,-18,12,-15,-1081,28,16365,19,-5,-8,-391,-413,-16364,8,19,8,-947,-45,-16405,7,0,3,-214,-1697,16392,-6,24,-18,12,0,0,0,0
16.3399999141693,-70,-1129,15346,-14,25,-18,-1130,1,16373,10,4,-10,-403,-452,-16348,10,0,9,-946,-113,-16350,13,8,4,-181,-1690,16347,-19,30,-25,15,0,0,0,0
16.3499999046326,-66,-1117,15424,-4,23,-29,-1077,5,16359,0,-2,-12,-424,-485,-16323,1,-2,3,-968,-42,-16393,21,6,6,-161,-1717,16381,-9,39,-19,15,0,0,0,0
16.3599998950958,55,-1169,15277,-13,21,-10,-997,-18,16311,9,-12,15,-402,-442,-16291,-1,7,-7,-950,35,-16483,51,-35,-1,-103,-1530,16281,20,17,-42,10,0,0,0,0
16.3699998855591,76,-1201,15386,-6,30,-19,-997,-18,16311,9,-12,15,-471,-304,-16442,-59,-22,6,-853,11,-16355,43,-52,-1,-13,-1454,16204,-130,242,462,13,0,0,0,0
16.3899998664856,-111,-1406,15254,-113,155,-259,-1112,-161,16286,-130,292,-127,-494,-574,-15997,-181,-34,89,-853,10,-16672,-23,103,139,50,-1421,16139,-246,389,1013,17,0,0,0,0
16.3999998569489,79,-1137,15183,-164,460,-585,-998,-51,16467,-67,423,-174,-456,-371,-16273,-95,-87,123,-694,199,-16673,25,407,95,936,-1169,15115,-144,1065,2630,15,0,0,0,0
16.4199998378754,-2,-1535,15645,-220,799,-786,-1056,-235,16067,170,770,-359,-530,-243,-16019,-105,-126,403,-730,-2,-16554,-201,549,116,-302,-1626,16697,-386,1409,2987,14,0,0,0,0
16.4299998283386,-1,-1140,15456,-207,966,-1065,-1068,117,16348,123,1108,-570,-396,-637,-16413,-109,-124,490,-806,58,-16395,21,865,68,166,-1607,16237,-349,1370,3534,12,0,0,0,0
16.4399998188019,-43,-1063,15395,-323,1036,-1116,-1139,12,16511,325,1380,-627,-380,-302,-16323,-12,-83,512,-843,37,-16236,1,1065,553,-582,-2062,16756,-544,2093,4347,14,0,0,0,0
16.460000038147,-190,-926,15292,-345,1133,-1046,-1004,269,16576,283,1365,-690,-531,-572,-16552,7,-105,519,-1150,24,-15789,-9,899,436,-363,-2392,16796,-278,1498,5079,16,0,0,0,0
16.4700000286102,-220,-1137,15518,-374,1065,-1016,-1243,100,16359,261,1328,-635,-223,-602,-16457,-63,-80,455,-1332,-568,-15939,-192,695,748,-495,-2806,16790,302,1435,4785,16,0,0,0,0
16.4900000095367,-310,-1104,15489,-378,1030,-826,-1316,125,16383,81,1003,-432,-432,-524,-16533,-120,-41,270,-1108,-500,-16124,-13,346,294,-796,-2876,16824,318,1003,4218,14,0,0,0,0
16.5,-442,-1130,15297,-207,704,-594,-1327,-4,16349,94,666,-265,-392,-391,-16468,-118,-42,110,-1101,-280,-16155,51,322,-190,-1019,-3023,16837,378,749,3339,14,0,0,0,0
16.5099999904633,-544,-1059,15373,-196,667,-412,-1475,144,16433,96,672,-231,-339,-594,-16553,-76,-23,60,-1051,-58,-16115,112,170,121,-803,-2519,16905,696,692,2479,14,0,0,0,0
16.5299999713898,-290,-1161,15367,-81,325,-383,-1261,-50,16199,53,290,-151,-351,-399,-16418,35,-21,120,-1134,-342,-16185,-6,154,123,-423,-3145,16835,649,962,2314,13,0,0,0,0
16.539999961853,-401,-1123,15373,-42,249,-329,-1391,42,16336,133,238,-82,-348,-635,-16423,-25,-19,48,-975,-203,-16204,-30,221,-90,-703,-2942,16707,752,978,2197,16,0,0,0,0
16.5499999523163,-263,-1328,15672,-88,288,-190,-1391,42,16336,133,238,-82,-106,-415,-16373,-47,-32,-115,-803,-300,-15854,-131,275,-39,-1086,-3021,17178,850,667,1896,16,0,0,0,0
16.5699999332428,-501,-1181,15531,-78,298,-77,-1399,61,16374,111,175,50,-264,-646,-16607,-37,-16,-210,-1138,-341,-16161,-109,255,105,-393,-3241,16692,862,791,2401,15,0,0,0,0
16.5799999237061,-1050,-1195,15733,-40,292,-11,-1539,-1386,12862,859,829,-1453,726,-13136,-16560,-751,2,2791,-2961,-2607,-19158,-942,443,46,-3524,-1642,21387,1084,302,2340,13,0,0,0,0
16.5999999046326,192,707,14290,-553,460,314,-2315,559,15065,-1497,36,1417,-3680,73,-14761,-2667,-131,-2283,-987,406,-15014,1227,386,-2131,1228,-3917,13992,474,186,-689,15,0,0,0,0
16.6099998950958,-2412,-2834,16738,-1030,1750,64,-3359,-1832,14369,-519,332,1003,-766,1501,-14763,-668,47,-1201,-2241,-276,-16423,-278,-33,1720,2518,-2662,13855,364,2428,-31,15,0,0,0,0
16.6199998855591,-2412,-2834,16738,-1030,1750,64,-76,397,17250,168,-1937,1142,-14148,12198,-4956,-1622,150,-1206,-310,-618,-15952,-834,-255,-914,-909,-3304,16137,-853,6772,-1915,15,0,0,0,0
16.6399998664856,-1052,-1619,16855,3858,-919,809,-4390,-408,22584,4021,-2260,122,1668,1467,-16680,3203,18,2555,-310,-618,-15952,-834,-255,-914,-7408,-1,22258,667,1831,-8751,17,0,0,0,0
16.6499998569489,-409,1662,14459,102,-705,265,-181,2974,18151,262,-1199,212,-1569,-2362,-17796,14,-286,-1152,-2544,430,-14385,318,1597,-2167,-486,-2361,17086,-1185,124,-4600,15,0,0,0,0
16.6699998378754,349,-2730,15698,-1452,529,-267,-1253,-1912,15768,-406,-556,1383,-1633,600,-13179,-1552,-1,-1639,-76,-439,-17447,-525,-2253,2533,-231,-1959,17385,-1058,179,-4507,18,0,0,0,0
16.6799998283386,-611,-972,15513,-26,46,131,-1460,946,16238,150,16,-265,-96,-124,-17428,-535,252,288,469,143,-17058,-259,-1746,1793,-799,-2280,16790,-1207,707,-1056,14,0,0,0,0
16.6899998188019,181,-1723,15689,144,-168,-96,-1010,227,16647,280,-25,110,1303,-1349,-16989,-439,197,175,-750,-177,-15516,267,1420,-322,-760,-3091,17600,-164,-826,-774,14,0,0,0,0
16.710000038147,-833,-740,15351,-278,-33,-74,-1147,-158,16159,83,160,228,-599,-335,-15688,-1042,12,-468,-2199,332,-15739,-453,842,-293,-68,-2203,16734,37,-464,-612,14,0,0,0,0
16.7200000286102,-324,-1658,15737,-36,-5,-12,-1354,-365,16257,66,-39,-9,-216,-20,-16361,-219,53,-42,-1095,-1012,-16277,-248,-1189,608,-793,-2645,17406,-263,368,-573,17,0,0,0,0
16.7400000095367,-812,-688,15200,0,-29,21,-1132,377,16502,40,-107,48,-204,-452,-16470,-3,2,-118,-560,-323,-16857,901,-481,-218,-25,-1852,16877,-15,-6,-531,15,0,0,0,0
16.75,-79,-1537,15620,2,60,96,-1464,-2,16371,17,-171,152,-615,314,-16465,11,-1,-156,-936,228,-15843,370,346,-465,-189,-2409,16990,-142,533,-81,15,0,0,0,0
16.7599999904633,-831,-1182,15465,-35,189,11,-1572,229,16400,22,-16,67,-321,-92,-16598,8,14,23,-1112,64,-15967,-614,220,225,50,-2214,16885,-95,1046,631,14,0,0,0,0
16.7799999713898,-106,-1244,15595,-114,404,3,-826,295,16517,-41,-239,173,-416,-562,-16488,-9,-20,-35,-735,-220,-16009,-378,-8,220,-606,-1736,17652,-154,1358,126,14,0,0,0,0
16.789999961853,-738,-1322,15493,-306,233,-58,-1483,128,16312,-223,-272,269,-530,247,-16273,-88,0,-233,-1285,-524,-16456,-160,-135,-131,-1095,-3091,16931,-487,1213,-448,17,0,0,0,0
16.7999999523163,-738,-1322,15493,-306,233,-58,-1091,2,16308,57,-600,222,-450,-175,-16422,-18,13,-16,-594,199,-16180,-254,-340,-288,-555,-1536,17893,-141,234,-1145,15,0,0,0,0
16.8199999332428,-183,-861,15158,-29,-78,39,-1181,88,16398,-38,-198,53,-240,-176,-16350,39,18,-21,-917,177,-16471,23,79,-508,-378,-2774,17453,-157,657,300,13,0,0,0,0
16.8299999237061,-245,-1217,15620,-50,98,41,-1281,2,16468,33,-130,104,-414,-20,-16375,-60,26,5,-917,177,-16471,23,79,-508,-935,-2020,17765,177,115,239,13,0,0,0,0
16.8399999141693,-226,-1130,15486,-76,11,-8,-1230,84,16396,53,135,-61,-293,-59,-16429,-65,30,18,-1046,-104,-16189,148,109,294,-106,-2390,16913,-85,-239,227,15,0,0,0,0
16.8499999046326,-778,-1427,15548,-90,77,-37,-1533,-40,16346,-17,34,11,-300,156,-16417,9,10,17,-967,-264,-16346,-168,62,224,-569,-2559,17070,-260,410,345,17,0,0,0,0
16.8699998855591,-557,-961,15011,-18,-92,-37,-1178,292,16500,-8,-174,29,-514,-223,-16655,52,-7,70,-646,58,-16100,-95,2,-80,-740,-2331,17636,130,270,235,14,0,0,0,0
16.8799998760223,-148,-1083,15457,-151,-175,-44,-1005,163,16451,10,-122,-5,-446,-342,-16419,-64,13,39,-841,270,-16099,92,-85,-363,-780,-2232,17632,196,-51,104,12,0,0,0,0
16.8899998664856,-471,-1278,15629,-124,19,14,-1396,102,16376,-48,27,-4,-273,31,-16612,-30,14,29,-856,-9,-16251,23,-114,62,-461,-2287,17149,4,-48,418,13,0,0,0,0
16.8999998569489,-521,-1329,15389,-208,63,-34,-1412,-16,16253,-135,75,-6,-442,61,-16223,-64,1,-43,-894,-339,-16482,-108,10,293,-711,-2738,17206,-177,168,516,15,0,0,0,0
16.9199998378754,-519,-1272,15488,-263,101,-78,-1289,71,16201,-56,72,-32,-744,-623,-16146,-138,31,-24,-775,43,-16370,55,165,-96,-815,-2355,17450,171,445,293,16,0,0,0,0
16.9299998283386,-455,-1089,15152,-118,5,15,-997,198,16493,-93,-134,44,-347,-161,-16519,144,12,33,-877,202,-16236,172,119,-285,-800,-2426,17522,73,229,74,12,0,0,0,0
