16.3200001716614,-1090,6,16283,-12,14,-7,-965,-1008,15414,9,0,-9,-521,-538,-16364,-11,6,11,29,-46,-17367,-5,11,0,-11,-226,15294,0,6,-14,15,0,0,0,0
16.3300001621246,-1119,-14,16304,1,19,0,-987,-986,15354,-3,8,6,-536,-621,-16359,-14,3,5,-47,-29,-17356,-3,12,2,-5,-231,15331,1,-10,-7,11,0,0,0,0
16.3400001525879,-1100,15,16326,-7,15,-9,-974,-977,15426,0,-1,-5,-563,-617,-16371,0,19,11,-9,-41,-17345,2,12,-7,-11,-242,15358,2,-11,-1,14,0,0,0,0
16.3500001430511,-1127,-18,16366,-9,21,6,-944,-921,15362,5,9,0,-521,-618,-16391,1,5,4,-14,-30,-17461,-8,7,6,19,-261,15330,-11,-20,-6,11,0,0,0,0
16.3600001335144,-1064,26,16308,-6,15,3,-976,-967,15385,0,-4,-7,-541,-578,-16399,-17,13,13,-34,-41,-17387,-2,13,4,17,-214,15350,11,-9,-1,11,0,0,0,0
16.3800001144409,-1060,-3,16406,0,13,-8,-935,-1016,15409,-1,4,0,-473,-587,-16406,-9,-4,12,-34,-41,-17387,-2,13,4,-3,-182,15321,14,-4,13,13,0,0,0,0
16.3900001049042,-1065,-23,16320,-15,24,-7,-951,-1022,15294,-10,10,17,-494,-520,-16379,-26,12,-3,57,115,-17613,25,-16,1,-175,229,14902,32,16,29,15,0,0,0,0
16.4000000953674,-947,-64,16269,-237,176,-170,-969,-975,15322,-107,102,-52,-526,-296,-16349,-139,2,71,270,334,-17643,19,-59,-68,243,166,15066,-580,586,1011,11,0,0,0,0
16.4100000858307,-1007,-129,16344,-387,421,-620,-1023,-1023,15271,-142,153,-93,-545,-366,-16363,-254,2,198,158,272,-17738,-184,213,149,129,127,15180,-741,937,1509,13,0,0,0,0
16.4300000667572,-941,-27,16272,-419,649,-928,-756,-847,14792,-345,514,-599,-878,-5,-15896,88,22,463,36,81,-17841,-283,464,315,60,6,14976,-947,1113,2067,14,0,0,0,0
16.4400000572205,-1104,-82,16368,-249,748,-1109,-842,-887,15483,-155,772,-699,-380,-505,-16561,64,25,631,10,100,-17521,-402,739,315,50,-63,15313,-1375,1416,2654,15,0,0,0,0
16.4500000476837,-1057,23,16598,-308,841,-1518,-1010,-1024,15305,-95,915,-922,-585,-646,-16399,221,37,950,72,-150,-17402,-497,806,227,-4,-435,15457,-1514,1506,2948,15,0,0,0,0
16.4700000286102,-1165,38,16493,-283,809,-1399,-1025,-1108,15113,-187,1000,-921,-652,-469,-16255,212,12,882,72,-150,-17402,-497,806,227,-223,-660,15198,-1263,1713,2994,13,0,0,0,0
16.4800000190735,-1022,73,16491,-120,1046,-1526,-817,-912,15576,-327,1089,-1045,-466,-861,-16459,147,20,875,-66,91,-17218,-35,647,220,-237,-1118,15710,-1082,1717,3022,12,0,0,0,0
16.4900000095367,-1316,161,16592,-234,1135,-1360,-1064,-1017,15362,-311,991,-856,-656,-507,-16282,80,52,652,-10,-121,-17253,67,518,391,-341,-688,15458,-897,1286,2667,14,0,0,0,0
16.5100002288818,-1349,63,16527,-190,1079,-1305,-1097,-1019,15542,-223,1075,-845,-362,-840,-16607,67,31,695,-89,-337,-17119,-23,437,213,-182,-1400,15768,-1176,1128,2652,17,0,0,0,0
16.5200002193451,-1517,43,16430,-180,751,-1153,-1196,-971,15430,-163,727,-692,-391,-829,-16510,74,17,651,-1,-190,-16957,-372,577,138,-320,-1256,15821,-855,1048,1808,16,0,0,0,0
16.5400002002716,-1451,193,16369,-82,439,-912,-1093,-928,15529,-76,567,-612,-560,-882,-16406,107,28,499,-151,-131,-17098,-341,448,191,-312,-1122,15956,-613,834,1339,16,0,0,0,0
16.5500001907349,-1386,128,16446,-185,521,-774,-1126,-986,15425,-152,487,-367,-607,-792,-16418,48,28,302,-55,-270,-17233,-101,83,166,-317,-1369,15691,-430,498,1087,13,0,0,0,0
16.5600001811981,-1526,194,16452,-115,397,-503,-1134,-1034,15468,-196,357,-224,-529,-671,-16398,-39,14,97,-9,-223,-17236,51,56,45,-201,-1293,15747,-315,395,825,14,0,0,0,0
16.5800001621246,-1573,105,16460,-110,303,-269,-1149,-974,15428,-68,219,-118,-484,-775,-16438,-36,14,60,-34,-213,-17067,86,122,8,-248,-1323,15748,-141,216,407,14,0,0,0,0
16.5900001525879,-1529,71,16551,-45,179,-171,-1195,-1042,15483,-24,114,-82,-551,-777,-16422,10,4,45,-13,-103,-17158,66,94,17,-259,-1156,15775,-38,104,127,16,0,0,0,0
16.6000001430511,-1431,105,16447,-33,86,-67,-1104,-1015,15402,-6,19,-32,-534,-745,-16344,30,23,-7,4,-80,-17206,32,17,6,-280,-1052,15697,-7,58,1,12,0,0,0,0
16.6100001335144,-1431,105,16447,-33,86,-67,-1098,-1047,15434,-11,18,-8,-543,-694,-16352,-19,26,-16,12,-37,-17278,-30,-66,-43,-244,-1055,15724,-7,2,-67,13,0,0,0,0
16.6300001144409,-1388,72,16448,-28,14,12,-1082,-1007,15371,-6,13,11,-559,-754,-16417,-28,20,-60,51,15,-17279,-73,5,-14,-262,-1043,15717,-6,11,-111,14,0,0,0,0
16.6400001049042,-1397,44,16461,-36,62,-1,-1180,-1048,15357,-17,23,-8,-498,-782,-16408,-51,-4,-72,86,-140,-17336,30,32,103,-197,-1119,15774,-17,-20,-75,15,0,0,0,0
